-7.544920000000000471e+01,4.065080000000001093e+01
-7.012032901612651870e+01,4.150899459872734809e+01
-7.440520474917195770e+01,3.950596726851372864e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.292292268943793232e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.330897665388560824e+01,4.275516106631679492e+01
-7.145928660110841690e+01,4.275816866363599900e+01
-7.561404805616467684e+01,4.138069613316915962e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262772373187443975e+01,4.191446556515153077e+01
-7.310753208548399584e+01,4.111389824907196555e+01
-7.115098505104197102e+01,4.241076882448442831e+01
-7.572553052886476621e+01,4.220831841901331671e+01
-7.124361714327120865e+01,4.138210083603739520e+01
-7.394155055284039690e+01,4.005834051479693159e+01
-7.087192400750510046e+01,4.230146801023246894e+01
-7.083632701390284581e+01,4.248179966464326185e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.245232062605418832e+01,4.215853984941816890e+01
-7.497004801128949225e+01,4.024698871686211277e+01
-6.999330000000000496e+01,4.185285365199752050e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.076484300523489424e+01,4.179770914287054495e+01
-7.406968826659408478e+01,4.059216169879758951e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046660405147508754e+01,4.189111685608133939e+01
-7.247624762268780785e+01,4.084349512888705647e+01
-7.349092379238440742e+01,4.062646828792369291e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.200371665852200209e+01
-7.202283694417673132e+01,4.121367112040314140e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357245375122940345e+01,4.100775832687785538e+01
-7.294025125570820478e+01,4.115278968803858817e+01
-7.273435128102943281e+01,4.076255648395990505e+01
-7.019355930357286866e+01,4.184754672980590584e+01
-7.576074990724238489e+01,4.092191947568893085e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548580754500359546e+01,3.970507156635724044e+01
-7.297765547866077895e+01,4.063014552449654815e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.207585955935900301e+01,4.100774775001816153e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376139004751995287e+01,4.070340549815804110e+01
-7.626360312297714472e+01,4.016122203028402282e+01
-7.514932696483727170e+01,4.016986802708798621e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497276547486815446e+01,3.941331568319911582e+01
-7.423470454544488462e+01,3.994364921036610383e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.511482389244834224e+01,4.121131643083644036e+01
-7.577477145644024858e+01,3.996665488855519754e+01
-7.473290870379589990e+01,4.170978715835052952e+01
-7.055484120720275598e+01,4.164898827299938233e+01
-7.596569178627640895e+01,4.255981281864536925e+01
-7.421250197949626681e+01,3.994218234069416695e+01
-7.385253269413679789e+01,4.074661844336944228e+01
-7.534123832243793117e+01,3.988232076357085987e+01
-7.141209999999999525e+01,4.147898530130859740e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184391970092983115e+01,4.222638448221371021e+01
-7.112466004821580157e+01,4.216082396854077530e+01
-7.312449917447557368e+01,4.142757061159080934e+01
-7.501383636430792023e+01,3.996772311921022691e+01
-7.486198350714420258e+01,4.005828538688361817e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015920055147073242e+01,4.232585763420338765e+01
-7.135379860640648531e+01,4.161958506439646754e+01
-7.050744429239273359e+01,4.190878665379984369e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389702998111236809e+01,4.291657455271565169e+01
-7.143740612432019077e+01,4.180980212415652630e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242534094554544311e+01,4.131148445664270952e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097269982621358508e+01,4.184522240581642194e+01
-7.397627863104686696e+01,4.078657835350437466e+01
-7.481589999999999918e+01,4.022954350364715737e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113388044003353627e+01,4.149190743265781833e+01
-7.487230886350909032e+01,3.982654324976430615e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451829143543547218e+01,3.986014559903600940e+01
-7.173627792777607226e+01,4.126784737346231680e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
