-7.544920000000000471e+01,4.065080000000001093e+01
-7.021233559240573641e+01,4.189724638396382517e+01
-7.414372683601649783e+01,3.957888261262005614e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.317380886106776927e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.352009051884651569e+01,4.284431879523170039e+01
-7.137511763111872654e+01,4.272225316622852631e+01
-7.544885399342722110e+01,4.145212551970874415e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254467007732631600e+01,4.187854685154471923e+01
-7.307515814789263686e+01,4.104650398451998683e+01
-7.094202512305666630e+01,4.232071190377768488e+01
-7.533981338600426625e+01,4.220681528402549532e+01
-7.072897067063675536e+01,4.170205353913754465e+01
-7.365683854051607682e+01,3.987312267571338964e+01
-7.066332397667038379e+01,4.221141105440613472e+01
-7.071575662053530209e+01,4.232643670191491481e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.232732258007405335e+01,4.210461057422582343e+01
-7.448631326815505815e+01,4.002948581331791900e+01
-6.999330000000000496e+01,4.210378683899614316e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.046985704029329156e+01,4.198117725163761094e+01
-7.391902715773306909e+01,4.045459201478246314e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038252985963207209e+01,4.224406074274844514e+01
-7.224017915130414735e+01,4.084293528357150649e+01
-7.360812502563391035e+01,4.047106433850522222e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.186032246290949388e+01
-7.198179682723782946e+01,4.103711046810783358e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.336796521954725847e+01,4.091770058381412412e+01
-7.302102683000632055e+01,4.098426606182405152e+01
-7.253061215442424725e+01,4.067249851959560658e+01
-7.006145971910389392e+01,4.211685561828821278e+01
-7.540628167513915514e+01,4.082254967853423722e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.531108661854665343e+01,3.975382983708020390e+01
-7.279055912446021637e+01,4.038137027597549888e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.180851076470271721e+01,4.108060701383585211e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.358144487826396585e+01,4.058783893463002101e+01
-7.621679371461186747e+01,4.022331087587797072e+01
-7.497341661430569104e+01,4.021861732541783852e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481233065701040630e+01,3.948478788370076842e+01
-7.414709159584353415e+01,3.996810299066943628e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.471219647898934113e+01,4.132004815098988360e+01
-7.563714074156732181e+01,3.994778380954205232e+01
-7.463864619336790440e+01,4.172214821434188536e+01
-7.046263121103110905e+01,4.203723014861230212e+01
-7.558421306786260629e+01,4.250854467478102094e+01
-7.399908393460937361e+01,3.980341903061339082e+01
-7.367553929691422354e+01,4.069724933423529478e+01
-7.497985632732522276e+01,3.971963660736705037e+01
-7.141209999999999525e+01,4.129972647597637092e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179576685426613381e+01,4.216427193997267153e+01
-7.105093077211532204e+01,4.211468431416053448e+01
-7.310798530180572641e+01,4.135695287320096725e+01
-7.468982978053452371e+01,4.011011598401544376e+01
-7.463236493894014245e+01,4.002662220406024574e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006598624371710571e+01,4.271405150351662883e+01
-7.123483331804473551e+01,4.146420307026671992e+01
-7.017151925514426125e+01,4.190764775189637703e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384685750751795297e+01,4.301759109346166809e+01
-7.135581862577214451e+01,4.164129626890596114e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.230342184864237254e+01,4.120147497211097942e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089933303715839941e+01,4.179908081019899413e+01
-7.385531844389706180e+01,4.067656156148657942e+01
-7.481589999999999918e+01,4.015782422556362974e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.091020079767029927e+01,4.143009290279943713e+01
-7.491252022086720785e+01,3.964994091105052831e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.440751636546953307e+01,3.962413030574975892e+01
-7.164153873874617773e+01,4.114355789159567678e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
