-7.544920000000000471e+01,4.065080000000001093e+01
-7.022526124898816136e+01,4.195140905940042586e+01
-7.410719886944099244e+01,3.958900974161649344e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.320881430656879019e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.354959603053266903e+01,4.285672812706300761e+01
-7.136338087526873153e+01,4.271723678063177232e+01
-7.542577509809937908e+01,4.146207336807162847e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.253308862194820961e+01,4.187353015933845768e+01
-7.307064611868328541e+01,4.103709937137402619e+01
-7.091291580319131072e+01,4.230811566284830860e+01
-7.528599620312941454e+01,4.220650244886267899e+01
-7.065676359097551540e+01,4.174650743485233306e+01
-7.361723477741205102e+01,3.984722341540917512e+01
-7.063426461078618956e+01,4.219881492306698334e+01
-7.069898030561522262e+01,4.230474808537158538e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.230989794356072764e+01,4.209707474244148528e+01
-7.441906627521794348e+01,3.999897843676508558e+01
-6.999330000000000496e+01,4.213879884675969834e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.042856337750758655e+01,4.200671559223422236e+01
-7.389805389413304226e+01,4.043538069004847557e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037072488009884808e+01,4.229329906073891721e+01
-7.220724023890595333e+01,4.084281876277418633e+01
-7.362443544653997662e+01,4.044937063333983929e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.184031388077146829e+01
-7.197608783457931736e+01,4.101247288406887748e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.333947654976674357e+01,4.090510566911413548e+01
-7.303226495084611258e+01,4.096074661313727461e+01
-7.250222750891590806e+01,4.065990381968834555e+01
-7.004293910429608161e+01,4.215441899351539945e+01
-7.535690725868811057e+01,4.080859805077957958e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528668763084459670e+01,3.976061229880211556e+01
-7.276456323612069355e+01,4.034663395770353844e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.177116025234205665e+01,4.109072377225465544e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355638593036614736e+01,4.057169117306475670e+01
-7.621025539245380287e+01,4.023197285542437385e+01
-7.494885120459608174e+01,4.022539818916784071e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.478991853376945187e+01,3.949474297060666572e+01
-7.413486160246925749e+01,3.997150986378670012e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.465591261362885689e+01,4.133510700256183412e+01
-7.561794258535263680e+01,3.994513765864319765e+01
-7.462549044840410772e+01,4.172386685832841380e+01
-7.044967653944505059e+01,4.209139141125241679e+01
-7.553103538469129319e+01,4.250129034178232246e+01
-7.396937361412960854e+01,3.978402571040236069e+01
-7.365086358727562299e+01,4.069033909440859986e+01
-7.492956870812751902e+01,3.969684798141785365e+01
-7.141209999999999525e+01,4.127471355403964992e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178905535988226916e+01,4.215560343565627477e+01
-7.104065149751734509e+01,4.210824244488644297e+01
-7.310568388496398029e+01,4.134709900205120192e+01
-7.464451410014481780e+01,4.012991153495486429e+01
-7.460034255858244023e+01,4.002216797957263594e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.005288831016049755e+01,4.276820592108975916e+01
-7.121827895286740784e+01,4.144251209534996150e+01
-7.012464851342149075e+01,4.190741071783145344e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.383984366357647389e+01,4.303168445401077946e+01
-7.134446831494119579e+01,4.161777919508300982e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.228644253076727466e+01,4.118611454603239252e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088910420700081261e+01,4.179263871120505769e+01
-7.383847208013298768e+01,4.066120030204339031e+01
-7.481589999999999918e+01,4.014781683809822255e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.087902395334360506e+01,4.142143315054918418e+01
-7.491811474307614560e+01,3.962529756857837526e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439211973805991818e+01,3.959118978557239643e+01
-7.162834790412370012e+01,4.112620894358418866e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
