-7.544920000000000471e+01,4.065080000000001093e+01
-7.009060895209168507e+01,4.138255856300023794e+01
-7.449022028542124474e+01,3.948210003058233042e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.284123460266308570e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324037188265802456e+01,4.272604848596134985e+01
-7.148671147137790172e+01,4.276984869735049699e+01
-7.566775448136534976e+01,4.135738857585374006e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265478459446777038e+01,4.192614703250838915e+01
-7.311808674562519172e+01,4.113583847224744972e+01
-7.121914816190067654e+01,4.244000739520501497e+01
-7.585111952230532495e+01,4.220852793809828540e+01
-7.141010064551913672e+01,4.127742277665729631e+01
-7.403458254207748723e+01,4.011849309056458424e+01
-7.093996922583886544e+01,4.233070690444835549e+01
-7.087571166915172682e+01,4.253235518052962050e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249306360691966233e+01,4.217606876730364718e+01
-7.512821995759648530e+01,4.031736876405609138e+01
-6.999330000000000496e+01,4.177115026421508759e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086052425769439367e+01,4.173780934873383330e+01
-7.411887449176251152e+01,4.063690913933509563e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049377857454310004e+01,4.177618171815603887e+01
-7.255310865350134009e+01,4.084357316162522267e+01
-7.345264759030939672e+01,4.067703887108410044e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.205040270775347722e+01
-7.203624662215779040e+01,4.127115230637378573e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363915220059762134e+01,4.103700109256159578e+01
-7.291386265775227571e+01,4.120764515195536148e+01
-7.280080426280756001e+01,4.079179999116441735e+01
-7.023633061640465769e+01,4.175982681576793709e+01
-7.587638998107631494e+01,4.095403752070433256e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554264068978993407e+01,3.968913988122724135e+01
-7.303887193571999603e+01,4.071107651829404261e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.216277738951048093e+01,4.098389188262957816e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382011166214940090e+01,4.074097111814679550e+01
-7.627882501921459379e+01,4.014100279634079271e+01
-7.520654612179033904e+01,4.015393832592183543e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502492968881126956e+01,3.938999760834248320e+01
-7.426321627244824697e+01,3.993567319575320340e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.524562799562878013e+01,4.117561039165680370e+01
-7.581959793342620912e+01,3.997276370212060925e+01
-7.476359107268879711e+01,4.170574593394318441e+01
-7.058462581353862220e+01,4.152255538296861914e+01
-7.609003165287252557e+01,4.257623086428716874e+01
-7.428217398374093250e+01,3.998727617275388013e+01
-7.391021527550152825e+01,4.076263351913912203e+01
-7.545926981342476836e+01,3.993504511076962160e+01
-7.141209999999999525e+01,4.153734809958193352e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185961777150660623e+01,4.224660269524814993e+01
-7.114868808432960634e+01,4.217583589666772070e+01
-7.312988351684545307e+01,4.145056177583472845e+01
-7.511903931325110761e+01,3.992116551476161135e+01
-7.493678957853902034e+01,4.006849616282985238e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018930378410449578e+01,4.219943998095770610e+01
-7.139265516200505601e+01,4.167014758870785585e+01
-7.061681963924746697e+01,4.190894540077071895e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391332990435618910e+01,4.288368018790857406e+01
-7.146406207852990633e+01,4.186465151575295351e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246512425680883496e+01,4.134727339153405978e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099660947618063744e+01,4.186023507790120846e+01
-7.401574743260512435e+01,4.082237017562107440e+01
-7.481589999999999918e+01,4.025289381678105372e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120679879645351207e+01,4.151193921967858813e+01
-7.485917221175293434e+01,3.988403816694899007e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455452230798813673e+01,3.993696453067771301e+01
-7.176720100025208637e+01,4.130829657650378550e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
