-7.544920000000000471e+01,4.065080000000001093e+01
-7.020588084614931290e+01,4.187016385743766023e+01
-7.416198692101137624e+01,3.957381471149779628e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.315630593953791561e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.350534214219999285e+01,4.283811124742540244e+01
-7.138098672136240452e+01,4.272476090770345536e+01
-7.546039082172123358e+01,4.144714984220497200e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255046148748731127e+01,4.188105475936640687e+01
-7.307741464555003574e+01,4.105120622165651412e+01
-7.095658418672962853e+01,4.232700726373240485e+01
-7.536672240681103574e+01,4.220696223485593634e+01
-7.076503787453852112e+01,4.167980886418754238e+01
-7.367665176626211121e+01,3.988606730311626336e+01
-7.067785803907737829e+01,4.221770637005219839e+01
-7.072414912901253103e+01,4.233728009583035856e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233603645653657566e+01,4.210837749871696900e+01
-7.451995988964901585e+01,4.004472510048523759e+01
-6.999330000000000496e+01,4.208628063649627649e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.049049167645083003e+01,4.196840235914335437e+01
-7.392951830549097281e+01,4.046419625871061498e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038842554747147062e+01,4.221944063027071792e+01
-7.225664870593953992e+01,4.084299001734848389e+01
-7.359996585056657636e+01,4.048191033438317277e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.187032674980970626e+01
-7.198465293001765986e+01,4.104942915685969496e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.338221365814663955e+01,4.092399541264452978e+01
-7.301540475559515642e+01,4.099602537957515125e+01
-7.254480853091895654e+01,4.067879326353443759e+01
-7.007071190600052546e+01,4.209807255241242530e+01
-7.543097685581899725e+01,4.082951761528114787e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532328434400498907e+01,3.975043667280555582e+01
-7.280356719773455154e+01,4.039873631694212719e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.182718181584932893e+01,4.107554406379487233e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359397891533357949e+01,4.059591078703775224e+01
-7.622006225294596504e+01,4.021897974036386358e+01
-7.498569750900828979e+01,4.021522492831233109e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482353434631869504e+01,3.947980870327474889e+01
-7.415320614049601033e+01,3.996639906859864766e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.474032900137072488e+01,4.131250830896100723e+01
-7.564674038604262307e+01,3.994910569397814015e+01
-7.464522380646178590e+01,4.172128832691073796e+01
-7.046910040631691174e+01,4.201014832570440660e+01
-7.561080674892434672e+01,4.251216261524685081e+01
-7.401394542760482409e+01,3.981311286080687495e+01
-7.368787909058848129e+01,4.070070248057908913e+01
-7.500501282633280198e+01,3.973102284224939496e+01
-7.141209999999999525e+01,4.131223293915267192e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179912329044486796e+01,4.216860604233456655e+01
-7.105607119292899654e+01,4.211790490249588004e+01
-7.310913627119550995e+01,4.136187978788242248e+01
-7.471247796434910526e+01,4.010021144979280194e+01
-7.464837774487462241e+01,4.002884600403767479e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007252678025176351e+01,4.268697308958847003e+01
-7.124311466690500083e+01,4.147504767054137176e+01
-7.019495490963943496e+01,4.190775909556029433e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385036323087500421e+01,4.301054423025679085e+01
-7.136149689596931012e+01,4.165305438964188056e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.231191450376212515e+01,4.120915424762998214e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090444822334642083e+01,4.180230151716838094e+01
-7.386374454429984837e+01,4.068424127074389673e+01
-7.481589999999999918e+01,4.016282791555051546e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.092579237953229665e+01,4.143441962019861791e+01
-7.490972146035798573e+01,3.966226248435568635e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441522020653640368e+01,3.964059984120148528e+01
-7.164813677793571856e+01,4.115223179845420987e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
