-7.544920000000000471e+01,4.065080000000001093e+01
-7.021090073913808283e+01,4.189122811238694055e+01
-7.414778485747703485e+01,3.957775666211546906e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.316991933419318883e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.351681284944488937e+01,4.284293950611125013e+01
-7.137642183236035009e+01,4.272281046811968963e+01
-7.545141788399283200e+01,4.145101991456812840e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254595701804686314e+01,4.187910418965030601e+01
-7.307565956398234164e+01,4.104754893011180172e+01
-7.094526021688956519e+01,4.232211103178663336e+01
-7.534579314442802911e+01,4.220684848518855858e+01
-7.073698769853592694e+01,4.169711129727330956e+01
-7.366124082602161138e+01,3.987599954818991677e+01
-7.066655351606489432e+01,4.221281017196426433e+01
-7.071762137166999196e+01,4.232884639778077229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.232925890730645335e+01,4.210544772569381422e+01
-7.449378896365351466e+01,4.003287315244018885e+01
-6.999330000000000496e+01,4.209989658300763438e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.047444321763653363e+01,4.197833871591825528e+01
-7.392135826368487983e+01,4.045672637302839547e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038384040403924757e+01,4.223858966094396550e+01
-7.224383904683720914e+01,4.084294764981483894e+01
-7.360631210409401604e+01,4.047347460926111751e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.186254563805547235e+01
-7.198243142415408613e+01,4.103984796052561279e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.337113130287065133e+01,4.091909958618772691e+01
-7.301977765384481245e+01,4.098687926705689932e+01
-7.253376667126970290e+01,4.067389750180731056e+01
-7.006351622821158287e+01,4.211268168270369472e+01
-7.541176903422693556e+01,4.082409856301597983e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.531379732614661293e+01,3.975307591193419654e+01
-7.279344922358923498e+01,4.038522951860235111e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.181266012965856760e+01,4.107948217706073990e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.358422995694499491e+01,4.058963279656574485e+01
-7.621752009233848923e+01,4.022234840971000125e+01
-7.497614580636684423e+01,4.021786357258654476e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481482050245543292e+01,3.948368149343186673e+01
-7.414845040959473010e+01,3.996772436928838346e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.471844869352115381e+01,4.131837323029688491e+01
-7.563927396329799535e+01,3.994807763026433634e+01
-7.464010790012137875e+01,4.172195716082057260e+01
-7.046406927855774427e+01,4.203121203355501478e+01
-7.559012249664341709e+01,4.250934919325035821e+01
-7.400238612377100367e+01,3.980557337830273212e+01
-7.367828136164295927e+01,4.069801681382573122e+01
-7.498544592970823430e+01,3.972216734767567203e+01
-7.141209999999999525e+01,4.130250568996473959e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179651268927324281e+01,4.216523508246714869e+01
-7.105207304271112889e+01,4.211540002041510178e+01
-7.310824105774351267e+01,4.135804774433894693e+01
-7.469486326688340228e+01,4.010791536547421998e+01
-7.463592324732326233e+01,4.002711657269785661e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006744018152107856e+01,4.270803414679030396e+01
-7.123667337769201424e+01,4.146661303264576048e+01
-7.017672716252620546e+01,4.190767290822104485e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384763662619299396e+01,4.301602513438108844e+01
-7.135708028407547943e+01,4.164390920868793700e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.230530893269487080e+01,4.120318153184555854e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090046970077439425e+01,4.179979654259921062e+01
-7.385719074248818572e+01,4.067826821662430348e+01
-7.481589999999999918e+01,4.015893615689251561e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.091366541171983329e+01,4.143105457760447052e+01
-7.491189836050627093e+01,3.965267904417252964e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.440922801155070943e+01,3.962779024449745435e+01
-7.164300481858919056e+01,4.114548545917588740e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
