-7.544920000000000471e+01,4.065080000000001093e+01
-7.015016434297696435e+01,4.163541756639599356e+01
-7.432013161466154827e+01,3.952977205739772870e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.300460893410885888e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.337764534758701984e+01,4.278423224253998569e+01
-7.143187205160840847e+01,4.274648204909271243e+01
-7.556030343102915481e+01,4.140397845049239578e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260067275698465039e+01,4.190277770697352366e+01
-7.309698445837226188e+01,4.109195699053336881e+01
-7.108288555486996074e+01,4.238148973551660958e+01
-7.559994397775778907e+01,4.220797141010230291e+01
-7.107660493647121314e+01,4.148653193062061462e+01
-7.384868311785810135e+01,3.999811338827740315e+01
-7.080394205190158630e+01,4.227218875135628195e+01
-7.079700589521574727e+01,4.243123040146725344e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241160019807063009e+01,4.214099644384518939e+01
-7.481220765899226421e+01,4.017639378845569098e+01
-6.999330000000000496e+01,4.193455520099660561e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.066898453984018147e+01,4.185752783101003160e+01
-7.402056779481961257e+01,4.054739318215104760e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043933238692105192e+01,4.200604130230943412e+01
-7.239938715172394268e+01,4.084336588817368607e+01
-7.352914212897485413e+01,4.057588480636409400e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.195703035370659251e+01
-7.200945077841633690e+01,4.115618804140095932e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350581456661089419e+01,4.097847697572013459e+01
-7.296659578407347624e+01,4.109792789516508549e+01
-7.266795683955464824e+01,4.073327472074116429e+01
-7.015067144644710595e+01,4.193524838662982290e+01
-7.564522317439471522e+01,4.088968574670084166e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542894842857165827e+01,3.972097533478048348e+01
-7.291658733670071513e+01,4.054918189229300651e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.198887962099273352e+01,4.103153778944057706e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370273465062260243e+01,4.066580995501981022e+01
-7.624837220386183390e+01,4.018143917755437400e+01
-7.509208122495000737e+01,4.018576935155765995e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492056665316013664e+01,3.943661019665258749e+01
-7.420618621828518258e+01,3.995161819550975935e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.498387954190425830e+01,4.124687303504617830e+01
-7.572995303696876590e+01,3.996052874701928204e+01
-7.470222251583415130e+01,4.171382018432657901e+01
-7.052494051471481384e+01,4.177540805553319814e+01
-7.584141869130642988e+01,4.254326005446661441e+01
-7.414292184825627885e+01,3.989704661655040496e+01
-7.379487795979825648e+01,4.073057455216225975e+01
-7.522338929106032879e+01,3.982947672190120159e+01
-7.141209999999999525e+01,4.142062215393509206e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182823165620094130e+01,4.220616406425095590e+01
-7.110064338650005311e+01,4.214580698128455083e+01
-7.311911863331901884e+01,4.140457911879816777e+01
-7.490849185824835388e+01,4.001418424829054032e+01
-7.478720012766639513e+01,4.004802635122374710e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012897715454960235e+01,4.245226198782251004e+01
-7.131500287549184236e+01,4.156900919300635167e+01
-7.039807055881732367e+01,4.190852373321464341e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388071273442156439e+01,4.294946635486969200e+01
-7.141079572187256019e+01,4.175494626246030094e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.238560123994530215e+01,4.127568166000654060e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094880137024722444e+01,4.183020472963679737e+01
-7.393685230057083402e+01,4.075077291975483718e+01
-7.481589999999999918e+01,4.020619311171110155e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106100735264134016e+01,4.147182946108835466e+01
-7.488542357844438868e+01,3.976904651776219168e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448214157206187735e+01,3.978331498842003811e+01
-7.170539308734515771e+01,4.122738969859436509e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
