-7.544920000000000471e+01,4.065080000000001093e+01
-7.011395074997579968e+01,4.148190221716245674e+01
-7.442342722368799457e+01,3.950085811197615726e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.290541824316846942e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.329427024658303935e+01,4.274892613704372479e+01
-7.146516249041246738e+01,4.276067208230799821e+01
-7.562555979349176027e+01,4.137570377905299779e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263352165598772103e+01,4.191696927502994185e+01
-7.310979320608988985e+01,4.111859981292285227e+01
-7.116558608015328957e+01,4.241703764822462119e+01
-7.575244229154399989e+01,4.220837489063761439e+01
-7.127933669825672780e+01,4.135969050050665174e+01
-7.396147212811148108e+01,4.007123664918390915e+01
-7.088649980355579316e+01,4.230773689034907648e+01
-7.084476123016534643e+01,4.249263415189609816e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.246104936699144616e+01,4.216229726675214806e+01
-7.500391413135204743e+01,4.026208830749008882e+01
-6.999330000000000496e+01,4.183534592665056095e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.078536105066470441e+01,4.178488027908331048e+01
-7.408022263459504586e+01,4.060175221555135749e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047243532399630794e+01,4.186648876384814599e+01
-7.249271780587200453e+01,4.084351616110335925e+01
-7.348272662372497166e+01,4.063730593228581967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.201372083555935433e+01
-7.202570846519672898e+01,4.122598868102841863e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358674129042996981e+01,4.101402788665274102e+01
-7.293460026947101937e+01,4.116454496772012561e+01
-7.274858628100679425e+01,4.076882617486751315e+01
-7.020273438144599254e+01,4.182875112333128698e+01
-7.578552040798749090e+01,4.092881166677096871e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549798826562420118e+01,3.970165998228608117e+01
-7.299076079153323349e+01,4.064749064839312354e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.209449004855034104e+01,4.100264131424002301e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377396767658161991e+01,4.071145779804633946e+01
-7.626686571726416730e+01,4.015688951264270656e+01
-7.516159045386490334e+01,4.016645690685432157e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498394643589780628e+01,3.940832093412989678e+01
-7.424081475725992618e+01,3.994194065593276122e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.514286518850585139e+01,4.120367769701872618e+01
-7.578437645356439134e+01,3.996796537915474090e+01
-7.473948381920875761e+01,4.170892187174702315e+01
-7.056123337288518371e+01,4.162189656882262057e+01
-7.599233046037134898e+01,4.256334232052571309e+01
-7.422742396129739006e+01,3.995184884006437187e+01
-7.386489090631607723e+01,4.075005267285813204e+01
-7.536651544431556715e+01,3.989362894031564366e+01
-7.141209999999999525e+01,4.149149164874488349e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184728272893642043e+01,4.223071714238083985e+01
-7.112980795557125191e+01,4.216404123651803104e+01
-7.312565264199217552e+01,4.143249731757480703e+01
-7.503639178464722193e+01,3.995775459333788149e+01
-7.487801147763208576e+01,4.006047747480089782e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016566133616095158e+01,4.229876921117714517e+01
-7.136211988707681542e+01,4.163042101970117415e+01
-7.053088175806784932e+01,4.190882944088651385e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390052427930847045e+01,4.290952597498008458e+01
-7.144311427620293387e+01,4.182155611453043775e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243386226879216849e+01,4.131915468376645606e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097782238029866164e+01,4.184843982857760381e+01
-7.398473265494638440e+01,4.079424917823690322e+01
-7.481589999999999918e+01,4.023454714907444441e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114950199781625884e+01,4.149620384992847733e+01
-7.486949571525360625e+01,3.983886374620019666e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.452604836590363391e+01,3.987660779441745973e+01
-7.174290108013067879e+01,4.127651577559588958e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
