-7.544920000000000471e+01,4.065080000000001093e+01
-7.021807766586680088e+01,4.192131907961407933e+01
-7.412749346661237837e+01,3.958338498703042774e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.318936690330352945e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.353320263822369895e+01,4.284983500301766668e+01
-7.136990106065681516e+01,4.272002381007515481e+01
-7.543859756879109568e+01,4.145654736308264887e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.253952253912270010e+01,4.187631735482742101e+01
-7.307315264256693865e+01,4.104232417928834309e+01
-7.092908619746187071e+01,4.231511448285633037e+01
-7.531589449301431216e+01,4.220667936273517284e+01
-7.069689059635520323e+01,4.172181667229443747e+01
-7.363923313318647956e+01,3.986161353848157063e+01
-7.065040726083731215e+01,4.220581367874050471e+01
-7.070829904849300362e+01,4.231679761734781664e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231957778412211724e+01,4.210126164195049370e+01
-7.445641809865229277e+01,4.001593171471932209e+01
-6.999330000000000496e+01,4.211934779774090742e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.045150831599687535e+01,4.199252951100250897e+01
-7.390970422069354129e+01,4.044605411474017131e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037728544296641076e+01,4.226594475660386507e+01
-7.222553960142961671e+01,4.084288465756876008e+01
-7.361537540651836764e+01,4.046142297335990179e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.185142976091960065e+01
-7.197925896847768001e+01,4.102616046437150743e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.335530223721575283e+01,4.091210370889048420e+01
-7.302602254233867995e+01,4.097381310696202661e+01
-7.251799542155407607e+01,4.066690173272909448e+01
-7.005323100948947967e+01,4.213355090717876550e+01
-7.538433486305623887e+01,4.081635154708389734e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530024320590855780e+01,3.975684490117566128e+01
-7.277900206284387252e+01,4.036593260780475134e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.179191192032281776e+01,4.108510485622652908e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.357030606579688481e+01,4.058066281902787154e+01
-7.621388799868961428e+01,4.022716069257430149e+01
-7.496249925007396087e+01,4.022163168978010361e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.480237049419348239e+01,3.948921290589029098e+01
-7.414165619201435220e+01,3.996961731635759918e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.468718452219039250e+01,4.132674440484951361e+01
-7.562860804107491219e+01,3.994660813454346027e+01
-7.463279928094966920e+01,4.172291224227658546e+01
-7.045687626128838588e+01,4.206130221726915153e+01
-7.556057694538682767e+01,4.250532356339020623e+01
-7.398587726280995014e+01,3.979480070805908554e+01
-7.366457167625380009e+01,4.069417876611073126e+01
-7.495750209508000239e+01,3.970951098626140663e+01
-7.141209999999999525e+01,4.128860962068431206e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179278374106854699e+01,4.216041932067397369e+01
-7.104636194767914503e+01,4.211182137512809476e+01
-7.310696236397235737e+01,4.135257338176612762e+01
-7.466969265584492632e+01,4.011891623335847612e+01
-7.461813223721246402e+01,4.002464363902191735e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006016771750114458e+01,4.273812053438830105e+01
-7.122747445112541698e+01,4.145456292859350356e+01
-7.015068771856374497e+01,4.190754476498775460e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384374063822608036e+01,4.302385486957601302e+01
-7.135077301805766581e+01,4.163084437269198901e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.229587449884810724e+01,4.119464842448103781e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089478663655732760e+01,4.179621776782659026e+01
-7.384783021037947037e+01,4.066973463785963361e+01
-7.481589999999999918e+01,4.015337649901064765e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.089634338159905269e+01,4.142624516361330933e+01
-7.491500716865110121e+01,3.963898834625432244e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.440067160098227816e+01,3.960949031199650960e+01
-7.163567528257244987e+01,4.113584743451886538e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
