-7.544920000000000471e+01,4.065080000000001093e+01
-7.012955141275165261e+01,4.154812697595979643e+01
-7.437887872865120187e+01,3.951334209838277189e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.294820673941795519e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.333022442386410944e+01,4.276416371844906195e+01
-7.145080004212552183e+01,4.275455208098634330e+01
-7.559741689456605229e+01,4.138790526506016221e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261934975417112526e+01,4.191084857727293667e+01
-7.310426659250813941e+01,4.110710701737716732e+01
-7.112989983290411544e+01,4.240171057257469300e+01
-7.568665818386853061e+01,4.220822570316779832e+01
-7.119197937124020825e+01,4.141445129171284378e+01
-7.391278828398846201e+01,4.003970672317831969e+01
-7.085087520858937182e+01,4.229240968933967082e+01
-7.082414940741755061e+01,4.246614873567528292e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243971427302535915e+01,4.215311129444589966e+01
-7.492115716689075100e+01,4.022516078222697899e+01
-6.999330000000000496e+01,4.187814243869116382e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.073519146268732527e+01,4.181623314735571739e+01
-7.405447728745626534e+01,4.057830702199765227e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045817322614448130e+01,4.192668989777304489e+01
-7.245245740418501157e+01,4.084346059780506266e+01
-7.350275945645599052e+01,4.061081286749283237e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.198926616001975987e+01
-7.201869109747153175e+01,4.119587893525128663e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355182099921468364e+01,4.099869916847526241e+01
-7.294841021910652046e+01,4.113580932689706771e+01
-7.271379436027501697e+01,4.075349716284904389e+01
-7.018029696447024435e+01,4.187469445768961407e+01
-7.572497948515268718e+01,4.091195471161454122e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546821106560307157e+01,3.970999714679908266e+01
-7.295873760453147838e+01,4.060508881233599254e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.204894381874895259e+01,4.101511837596866172e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374322772912046275e+01,4.069177197296384918e+01
-7.625888975532322434e+01,4.016747994213982764e+01
-7.513161088152041600e+01,4.017479290025129757e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495661239245288243e+01,3.942052841055159007e+01
-7.422587814891791425e+01,3.994611655246009008e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.507430843176655344e+01,4.122233804188784489e+01
-7.576089822502987658e+01,3.996476055301307895e+01
-7.472341100531387781e+01,4.171103635215668959e+01
-7.054559866671175428e+01,4.168811966858446993e+01
-7.592721911726148676e+01,4.255470372879352681e+01
-7.419095545360686117e+01,3.992821622402605186e+01
-7.383468420090227369e+01,4.074165555384925597e+01
-7.530474171692934249e+01,3.986597702932238008e+01
-7.141209999999999525e+01,4.146092054924589831e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183906280654349530e+01,4.222012601658610720e+01
-7.111722510411095755e+01,4.215617639358823254e+01
-7.312283336286746760e+01,4.142045423188938003e+01
-7.498124483833498743e+01,3.998211427880743685e+01
-7.483883383438706005e+01,4.005511512559371567e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014985856393728625e+01,4.236498427477017970e+01
-7.134178390929400848e+01,4.160393204734778294e+01
-7.047359030813993286e+01,4.190871640531455000e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389198125709341980e+01,4.292675562384732046e+01
-7.142916470846041932e+01,4.179282361390801981e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241303590236316268e+01,4.130040411617835616e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096530148887551093e+01,4.184057461174830195e+01
-7.396407070606284151e+01,4.077549717010080599e+01
-7.481589999999999918e+01,4.022231600943959506e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111131963795277500e+01,4.148569775287607087e+01
-7.487637052169209539e+01,3.980874683033700023e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.450709354675456098e+01,3.983636592655871311e+01
-7.172671425132597278e+01,4.125532566157802705e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
