-7.544920000000000471e+01,4.065080000000001093e+01
-7.018583378455805644e+01,4.178590221082693290e+01
-7.421877941337858431e+01,3.955802944010324751e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.310185160097960733e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.345947698805225912e+01,4.281878660765475075e+01
-7.139924914925886412e+01,4.273256084475440275e+01
-7.549627200204224664e+01,4.143166249034469928e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.256848211677812799e+01,4.188885526957050587e+01
-7.308443692072594899e+01,4.106583510671423909e+01
-7.100189781334640315e+01,4.234658104097033515e+01
-7.545044103640741184e+01,4.220737905228882170e+01
-7.087709198561498170e+01,4.161052805467772231e+01
-7.373834127222137624e+01,3.992631807033495051e+01
-7.072309378050117346e+01,4.223728005420342413e+01
-7.075027772031461382e+01,4.237101118163222679e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236315293480208766e+01,4.212009258880223683e+01
-7.462473669361015993e+01,4.009207458102567045e+01
-6.999330000000000496e+01,4.203181609120316864e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.055463632232296334e+01,4.192863393359252200e+01
-7.396217669279042184e+01,4.049407006169727197e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040673875462478293e+01,4.214284078823963142e+01
-7.230788770458147496e+01,4.084314526452686778e+01
-7.357456483529132640e+01,4.051564976145107266e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.190145117221457838e+01
-7.199354543968186704e+01,4.108775350998423193e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.342655961673226273e+01,4.094356810089349352e+01
-7.299790099501818474e+01,4.103260817287316087e+01
-7.258899230551676851e+01,4.069836578373381997e+01
-7.009946192220989758e+01,4.203963054294654000e+01
-7.550784019911466771e+01,4.085116200327549052e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536122527171657737e+01,3.973987192509804345e+01
-7.284407999429897984e+01,4.045275489254847656e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.188525155948984491e+01,4.105977319811459125e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.363299315041456339e+01,4.062101454967555725e+01
-7.623022838463245421e+01,4.020550447638805736e+01
-7.502389700723759347e+01,4.020466243178486110e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485838014776189198e+01,3.946431094904220060e+01
-7.417222723958693109e+01,3.996109590858299043e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.482781213548256005e+01,4.128900668665183105e+01
-7.567660835453928314e+01,3.995321314410989544e+01
-7.466568638360483590e+01,4.171861071133754706e+01
-7.048919217221315137e+01,4.192588885631467122e+01
-7.569356313636893674e+01,4.252337906391792188e+01
-7.406020817987369753e+01,3.984325934575436889e+01
-7.372627781358943366e+01,4.071143718182986504e+01
-7.508333151873090117e+01,3.976641214536633129e+01
-7.141209999999999525e+01,4.135114192956797297e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180956847467153636e+01,4.218208927648392859e+01
-7.107206695361367110e+01,4.212792303295774587e+01
-7.311271817796283301e+01,4.137720787678693313e+01
-7.478289775553048457e+01,4.006936859529828610e+01
-7.469820222073002469e+01,4.003575036437965906e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009283926675864507e+01,4.260272416832281550e+01
-7.126889663944324127e+01,4.150878262553875686e+01
-7.026786694184411886e+01,4.190807491379827354e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386126481883954398e+01,4.298861987974419918e+01
-7.137917591835234532e+01,4.168963341795433308e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.233834887563521931e+01,4.123304131981332432e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092036542340599681e+01,4.181232003281419196e+01
-7.388997152566604143e+01,4.070812976515250625e+01
-7.481589999999999918e+01,4.017839493409960028e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.097431296954655977e+01,4.144786703863379529e+01
-7.490100780610683273e+01,3.970059583442803586e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.443921130814796072e+01,3.969183525932206891e+01
-7.166867519579233203e+01,4.117921485880704324e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
