-7.544920000000000471e+01,4.065080000000001093e+01
-7.013807421224925065e+01,4.158424802488816852e+01
-7.435457289692647009e+01,3.952014431913797665e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.297154569731412010e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.334984318282315030e+01,4.277247033454484892e+01
-7.144296717316122169e+01,4.275121313763824560e+01
-7.558206180617381165e+01,4.139455770032215298e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261162076956044586e+01,4.190750927601912679e+01
-7.310125288918440845e+01,4.110083810030174334e+01
-7.111044196669381279e+01,4.239334566742169130e+01
-7.565077625788468652e+01,4.220812842820352984e+01
-7.114426878550405320e+01,4.144429216517671932e+01
-7.388625249141449558e+01,4.002249997642463342e+01
-7.083145093019001592e+01,4.228404473355919180e+01
-7.081291393966726844e+01,4.245170055918854501e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242807955779811380e+01,4.214809908944485528e+01
-7.487605538837676988e+01,4.020499369426983804e+01
-6.999330000000000496e+01,4.190148576921277623e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.070780573999988405e+01,4.183332531553154610e+01
-7.404044197338416211e+01,4.056551630131807684e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045038265249874598e+01,4.195952561676509873e+01
-7.243049725719048126e+01,4.084342436856970693e+01
-7.351367976678915284e+01,4.059636061712735966e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.197592721818352146e+01
-7.201486615983965578e+01,4.117945522196754382e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353278042409515081e+01,4.099033359077708383e+01
-7.295593782506932712e+01,4.112013461268153236e+01
-7.269482372163037098e+01,4.074513146295175403e+01
-7.016804488410237184e+01,4.189975233203124105e+01
-7.569197029169562541e+01,4.090274664143697692e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545196595548064522e+01,3.971454146130783158e+01
-7.294128755304718936e+01,4.058195677959827918e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.202409324697298132e+01,4.102191642868351806e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372646814318157737e+01,4.068103079370278863e+01
-7.625453818700988506e+01,4.017325629848359370e+01
-7.511525531584298676e+01,4.017933652275680600e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.494169891333787348e+01,3.942718430752527325e+01
-7.421773014503558841e+01,3.994839350110529352e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.503689764840730447e+01,4.123249911482267294e+01
-7.574809285178061202e+01,3.996301046241541144e+01
-7.471464357470509299e+01,4.171218875689662298e+01
-7.053705720265959656e+01,4.172423980801591625e+01
-7.589171159082441420e+01,4.254997619631826922e+01
-7.417107416572936529e+01,3.991532086834125437e+01
-7.381821103911023840e+01,4.073707197608498376e+01
-7.527106807268044975e+01,3.985088034688340741e+01
-7.141209999999999525e+01,4.144424536692022087e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183458037176968958e+01,4.221434878414324032e+01
-7.111036304600359870e+01,4.215188589445884304e+01
-7.312129601374539334e+01,4.141388523827902901e+01
-7.495114832654518011e+01,3.999539020889198326e+01
-7.481746684154668969e+01,4.005218462820907632e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014122495480555131e+01,4.240110000857949046e+01
-7.133069858906739569e+01,4.158948197738660468e+01
-7.044234063414766922e+01,4.190864270237668876e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388731942273831521e+01,4.293615331698801896e+01
-7.142156111841337918e+01,4.177715059622367022e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.240168110807150015e+01,4.129017493291904373e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095847320629218302e+01,4.183628391503621913e+01
-7.395280546291834867e+01,4.076526722999142294e+01
-7.481589999999999918e+01,4.021564446982330310e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109049813656574202e+01,4.147996181614264088e+01
-7.488011788062978269e+01,3.979231921513609649e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.449676391642466911e+01,3.981441447600337113e+01
-7.171788949196094620e+01,4.124376643984717816e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
