-7.544920000000000471e+01,4.065080000000001093e+01
-7.017797235526144561e+01,4.175279745487441119e+01
-7.424108383567293856e+01,3.955182044357469806e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.308045850719280168e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.344146627676981609e+01,4.281118971088397984e+01
-7.140642493139142744e+01,4.273562430806256884e+01
-7.551036355027086699e+01,4.142557508497905872e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257556285391713402e+01,4.189191898109157108e+01
-7.308719652511079801e+01,4.107158204525411804e+01
-7.101970735968660620e+01,4.235426585174104730e+01
-7.548333113617144363e+01,4.220752608712935228e+01
-7.092104905371168400e+01,4.158327962608772310e+01
-7.376259645846421620e+01,3.994212197899405936e+01
-7.074087268624495550e+01,4.224496484695992393e+01
-7.076055021703304249e+01,4.238426105046466574e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237380858568535302e+01,4.212469319239298216e+01
-7.466593970695360838e+01,4.011065055423076586e+01
-6.999330000000000496e+01,4.201041898794335339e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.057981446934336134e+01,4.191300058368744175e+01
-7.397501475211632282e+01,4.050580367916882807e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041392127192874284e+01,4.211274640950630044e+01
-7.232801745748193412e+01,4.084320002819911366e+01
-7.356457885610613801e+01,4.052890300936308421e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.191367861034424891e+01
-7.199704176765314401e+01,4.110280931109040381e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344398847827136478e+01,4.095125271738912431e+01
-7.299101918684843326e+01,4.104697925325076113e+01
-7.260635736373234295e+01,4.070605037402692972e+01
-7.011074227824978777e+01,4.201666880432328810e+01
-7.553805051185469210e+01,4.085965120711462362e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537612750476378665e+01,3.973571808002678551e+01
-7.286001365769143945e+01,4.047397267673481736e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.190805721573133269e+01,4.105356944816767140e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364832822627353437e+01,4.063087314617561674e+01
-7.623422112325077649e+01,4.020021036631342781e+01
-7.503890074767659257e+01,4.020050941499641084e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487206537633814207e+01,3.945821966210152709e+01
-7.417969901501196262e+01,3.995901166776629054e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.486216378078228217e+01,4.127975557347743063e+01
-7.568834319396849253e+01,3.995482468142640897e+01
-7.467372479358260762e+01,4.171755779303429534e+01
-7.049707106150580671e+01,4.189278495082084675e+01
-7.572608300811090487e+01,4.252776921315518877e+01
-7.407839401054410189e+01,3.985509758616868936e+01
-7.374136643959073467e+01,4.071565089654225744e+01
-7.511412192363593476e+01,3.978030074797256077e+01
-7.141209999999999525e+01,4.136642759621608434e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181367315698297205e+01,4.218738599592104066e+01
-7.107835238566397607e+01,4.213185811470407316e+01
-7.311412581673373268e+01,4.138322958831628284e+01
-7.481054558219122441e+01,4.005723987952795540e+01
-7.471777895027857141e+01,4.003845693862187716e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010080436032230011e+01,4.256962438295676066e+01
-7.127903263741386297e+01,4.152203406256310103e+01
-7.029651137603030975e+01,4.190818632002218180e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386554547196116971e+01,4.298000642204080179e+01
-7.138612675790633944e+01,4.170400300224873291e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.234873910034752953e+01,4.124242386369703439e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092661997044342570e+01,4.181625527255334163e+01
-7.390028013820723629e+01,4.071751289795718520e+01
-7.481589999999999918e+01,4.018451054114427734e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.099338018910107451e+01,4.145314436618990328e+01
-7.489758193241277695e+01,3.971565517949397872e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444864616590663786e+01,3.971196214338038999e+01
-7.167674849395180559e+01,4.118981433802765224e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
