-7.544920000000000471e+01,4.065080000000001093e+01
-7.022310547459304075e+01,4.194238217021655402e+01
-7.411328758499685421e+01,3.958732269025494332e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.320298010326958149e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.354467763455829754e+01,4.285466043911100797e+01
-7.136533686931669251e+01,4.271807292845443982e+01
-7.542962206558927107e+01,4.146041571820006055e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.253501873811156031e+01,4.187436635584803923e+01
-7.307139803411259038e+01,4.103866681973590147e+01
-7.091776654075020758e+01,4.231021554720116029e+01
-7.529496565116592421e+01,4.220655634110566012e+01
-7.066880483207408759e+01,4.173910174304209164e+01
-7.362383330372061607e+01,3.985154088374319059e+01
-7.063910702717734580e+01,4.220091478721388256e+01
-7.070177555264052671e+01,4.230836302375593050e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231280176103602741e+01,4.209833089792550709e+01
-7.443026982186026430e+01,4.000406566188387103e+01
-6.999330000000000496e+01,4.213296354972097646e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.043544791287779105e+01,4.200246026332206384e+01
-7.390154860192441788e+01,4.043858283980506485e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037269363756453799e+01,4.228509285341360879e+01
-7.221273003873812968e+01,4.084283883597762355e+01
-7.362171777700793029e+01,4.045298640916077204e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.184364864508233950e+01
-7.197703903601014019e+01,4.101657916689466532e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.334422390121048352e+01,4.090720530799885069e+01
-7.303039248861337285e+01,4.096466659621756889e+01
-7.250695753223511986e+01,4.066200341860884038e+01
-7.004602737828199110e+01,4.214815868756715389e+01
-7.536513484987655431e+01,4.081092477976901733e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529075445604415506e+01,3.975948224667275355e+01
-7.276889400938527785e+01,4.035242373487938039e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.177738611562156734e+01,4.108903849271079167e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.356056157663768147e+01,4.057438284191705691e+01
-7.621134522815090406e+01,4.023052921917833658e+01
-7.495294577452622775e+01,4.022426840926063818e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479365432683101744e+01,3.949308409275690934e+01
-7.413690001837953503e+01,3.997094214152514269e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.466529499766899391e+01,4.133259912426816385e+01
-7.562114217304457497e+01,3.994557890432277247e+01
-7.462768312055843012e+01,4.172358052238305959e+01
-7.045183716052245870e+01,4.208236475805016141e+01
-7.553989743300452631e+01,4.250250110519602487e+01
-7.397432416142814304e+01,3.978725845387155147e+01
-7.365497584626912442e+01,4.069149116639621866e+01
-7.493794762676573384e+01,3.970064757981118930e+01
-7.141209999999999525e+01,4.127888237365888102e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179017381470703185e+01,4.215704821409246961e+01
-7.104236456485426743e+01,4.210931615387116977e+01
-7.310606740611954990e+01,4.134874131775915629e+01
-7.465206850068956612e+01,4.012661352935582926e+01
-7.460567932217077214e+01,4.002291096356930922e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.005507286198894690e+01,4.275918041124567281e+01
-7.122103724245825163e+01,4.144612742176897768e+01
-7.013246024924823985e+01,4.190745155188000126e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384101285959319227e+01,4.302933559453399681e+01
-7.134635945685536740e+01,4.162169878412580459e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.228927186231319979e+01,4.118867479046687663e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089080886922808133e+01,4.179371245777770127e+01
-7.384127926703669687e+01,4.066376068221535434e+01
-7.481589999999999918e+01,4.014948473668391671e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.088421950847093456e+01,4.142287702728757637e+01
-7.491718260024660481e+01,3.962940481015531446e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439468481962684621e+01,3.959668000556575151e+01
-7.163054589115610327e+01,4.112910053976303004e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
