-7.544920000000000471e+01,4.065080000000001093e+01
-7.017511563614586123e+01,4.174075909454602140e+01
-7.424919356584338459e+01,3.954956155907937188e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.307267915782371404e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.343491801066534208e+01,4.280842649412180378e+01
-7.140903448246204732e+01,4.273673818310474815e+01
-7.551548710179228863e+01,4.142336105145884062e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257813783580400013e+01,4.189303294961735702e+01
-7.308820013701078722e+01,4.107367182377117132e+01
-7.102618464370405604e+01,4.235705964401528689e+01
-7.549529125469832991e+01,4.220757721649881233e+01
-7.093702446222339120e+01,4.157336679464217610e+01
-7.377141932637763944e+01,3.994786760758453426e+01
-7.074733882223628711e+01,4.224775863528118691e+01
-7.076428674700400734e+01,4.238907895585907681e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237768375213057936e+01,4.212636589377272855e+01
-7.468092830529445791e+01,4.011740186124214347e+01
-6.999330000000000496e+01,4.200263818063003640e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.058896714693655383e+01,4.190731432863794481e+01
-7.397968425356272348e+01,4.051007009590164643e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041653142709519386e+01,4.210180278338773974e+01
-7.233533738648259259e+01,4.084321907143733199e+01
-7.356094661011916003e+01,4.053372215782280108e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.191812494922985621e+01
-7.199831355747781458e+01,4.110828411988945419e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345032725740651358e+01,4.095404647171155688e+01
-7.298851596501073402e+01,4.105220499759828812e+01
-7.261267292932713247e+01,4.070884412439503564e+01
-7.011484222936005040e+01,4.200831875187162012e+01
-7.554903803364263126e+01,4.086273623703027624e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538154606008959036e+01,3.973420711448362397e+01
-7.286581022598049628e+01,4.048168769979868387e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.191634913669514617e+01,4.105131241382444784e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365390574400227308e+01,4.063445758654937379e+01
-7.623567287455446717e+01,4.019828519957533786e+01
-7.504435620443868515e+01,4.019899874280309149e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487704123629451658e+01,3.945600424576117149e+01
-7.418241591240980881e+01,3.995825364225692766e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.487465294174616304e+01,4.127638897156437991e+01
-7.569261054711499526e+01,3.995541040069023353e+01
-7.467664778737646714e+01,4.171717477410499697e+01
-7.049993411543545108e+01,4.188074689906967052e+01
-7.573790958914058535e+01,4.252936334812059727e+01
-7.408500860311102088e+01,3.985940169706395153e+01
-7.374685368952285103e+01,4.071718266811661380e+01
-7.512532155674801970e+01,3.978534913915466831e+01
-7.141209999999999525e+01,4.137198601860688285e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181516593899554834e+01,4.218931203854085510e+01
-7.108063819077263190e+01,4.213328896781775512e+01
-7.311463774989165643e+01,4.138541929628278382e+01
-7.482059694441666409e+01,4.005282777892441004e+01
-7.472489815517901945e+01,4.003944032851406121e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010369869053369030e+01,4.255758782611691515e+01
-7.128271948567498839e+01,4.152685254495400358e+01
-7.030692758824712030e+01,4.190822505995709690e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386710177763629304e+01,4.297687421101984739e+01
-7.138865510706978057e+01,4.170922820018724053e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.235251810434097308e+01,4.124583546478050522e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092889454157342755e+01,4.181768618405232729e+01
-7.390402944582763212e+01,4.072092471742063680e+01
-7.481589999999999918e+01,4.018673439717344564e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.100031449987956478e+01,4.145506261241653334e+01
-7.489633578888897603e+01,3.972113127832793822e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.445207839280334383e+01,3.971928082412765093e+01
-7.167968488715604281e+01,4.119366855258159887e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
