-7.544920000000000471e+01,4.065080000000001093e+01
-7.009555431941136305e+01,4.140363208651273652e+01
-7.447605504266590515e+01,3.948608223333078371e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.285484939761541767e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.325180156757306804e+01,4.273090345205793028e+01
-7.148213994323214138e+01,4.276790248244813597e+01
-7.565880606554922849e+01,4.136127491859703298e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265027376433837958e+01,4.192420056546180973e+01
-7.311632714692872526e+01,4.113218184065308236e+01
-7.120778323014141620e+01,4.243513711977099234e+01
-7.583018790500378259e+01,4.220850256647545962e+01
-7.138239012356581270e+01,4.129488612917810997e+01
-7.401906578540960879e+01,4.010847286426527347e+01
-7.092862396726805230e+01,4.232583656441467923e+01
-7.086914314272671334e+01,4.252393022226861063e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248627154488970348e+01,4.217314828834582840e+01
-7.510183499710571198e+01,4.030565375622935420e+01
-6.999330000000000496e+01,4.178476760909151011e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084458969053827104e+01,4.174779825344055695e+01
-7.411067221883304512e+01,4.062945270271312381e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048925621178781853e+01,4.179533827439489357e+01
-7.254029845456015835e+01,4.084356371232391325e+01
-7.345903097988549746e+01,4.066861134249852938e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.204262171993075725e+01
-7.203401004046828859e+01,4.126157224548971669e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362803168107701879e+01,4.103212998352501728e+01
-7.291826382201712420e+01,4.119850301989957586e+01
-7.278972470484585244e+01,4.078692873562523857e+01
-7.022921013947932067e+01,4.177444804564393621e+01
-7.585710879743007240e+01,4.094869256443232786e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553317030657026976e+01,3.969179709865618122e+01
-7.302865887621939578e+01,4.069759031137022731e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.214829541171276617e+01,4.098787242464134550e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381032012839969525e+01,4.073471226587430749e+01
-7.627628866284801745e+01,4.014437281317734829e+01
-7.519701144572690055e+01,4.015659524460737373e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501623805868095474e+01,3.939388558758459880e+01
-7.425846477679392876e+01,3.993700301941623110e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.522383709948195474e+01,4.118157175105942969e+01
-7.581212629661548874e+01,3.997174677034173129e+01
-7.475847761046966866e+01,4.170642004053180329e+01
-7.057966974600563503e+01,4.154362838492509269e+01
-7.606930375226629337e+01,4.257350388891546800e+01
-7.427055560398366651e+01,3.997976345411874632e+01
-7.390059958222492753e+01,4.075996634309301925e+01
-7.543958525197163567e+01,3.992626606408254020e+01
-7.141209999999999525e+01,4.152762099592568745e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185700072986320208e+01,4.224323314660242090e+01
-7.114468262177094005e+01,4.217333426039800770e+01
-7.312898586231041520e+01,4.144672993828366003e+01
-7.510151533678666169e+01,3.992893179275417026e+01
-7.492432033452966778e+01,4.006679772047144183e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018429489369084706e+01,4.222051045673141090e+01
-7.138617484091544441e+01,4.166172143450598497e+01
-7.059859033656664451e+01,4.190892617740587411e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391061445244049821e+01,4.288916275874665729e+01
-7.145961625170461673e+01,4.185551040557951552e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245849067534248888e+01,4.134130953505408002e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099262375717789553e+01,4.185773331381346196e+01
-7.400916634830846874e+01,4.081640582053433519e+01
-7.481589999999999918e+01,4.024900210372749143e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119464260160037838e+01,4.150860380011955186e+01
-7.486136317937952356e+01,3.987445581208766754e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454847819326694491e+01,3.992416220209391042e+01
-7.176204449758817816e+01,4.130155563419585718e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
