-7.544920000000000471e+01,4.065080000000001093e+01
-7.006874626736068024e+01,4.128922912571988491e+01
-7.455293271730835158e+01,3.946444377499938128e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.278094002773506332e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318977609294260844e+01,4.270453415242052131e+01
-7.150696025373507325e+01,4.277846544814939023e+01
-7.570737040372698345e+01,4.134016922914281622e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267476442675776127e+01,4.193476496347253857e+01
-7.312588160498042100e+01,4.115203177729605954e+01
-7.126949977356656518e+01,4.246156217338339900e+01
-7.594381702044530869e+01,4.220859438781010908e+01
-7.153264202156798035e+01,4.120000393297286223e+01
-7.410335453046002385e+01,4.016284324381175708e+01
-7.099023359593390126e+01,4.235226202016250596e+01
-7.090482211891287534e+01,4.256966105997700822e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252315026023453015e+01,4.218899746766863501e+01
-7.524517781312171394e+01,4.036917703707261040e+01
-6.999330000000000496e+01,4.171084439799847132e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093103243877378361e+01,4.169354593939411302e+01
-7.415522082201773912e+01,4.066992340317094090e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051377394652215003e+01,4.169134236921964742e+01
-7.260983961150040500e+01,4.084359790982716731e+01
-7.342435893364778110e+01,4.071435641835672214e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.208486125810397027e+01
-7.204615935872502064e+01,4.131357760840098337e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368841996360457358e+01,4.105856020983699040e+01
-7.289435703305466063e+01,4.124812956964543531e+01
-7.284989038287396568e+01,4.081335986758696777e+01
-7.026782541258243953e+01,4.169506978037824751e+01
-7.596181561586510611e+01,4.097766924973938529e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558457224904722693e+01,3.967736290220973672e+01
-7.308415088095598833e+01,4.077079001222652721e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.222689099227969223e+01,4.096624185627079839e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386349627434013598e+01,4.076867884125554298e+01
-7.629005444414404735e+01,4.012607774302522046e+01
-7.524876220176527397e+01,4.014216251656858248e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506340961747424956e+01,3.937277157341159750e+01
-7.428425640185218981e+01,3.992978163200100283e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.534208325562504172e+01,4.114916041995726204e+01
-7.585268928018017220e+01,3.997726146680292914e+01
-7.478623512347544988e+01,4.170275786869630252e+01
-7.060653561318298443e+01,4.142922824238044655e+01
-7.618184849176142848e+01,4.258826239272584502e+01
-7.433365747509165544e+01,4.002053269429679005e+01
-7.395280831964416279e+01,4.077443565692414751e+01
-7.554650499246410789e+01,3.997388347697075517e+01
-7.141209999999999525e+01,4.158042510815091930e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187121087787279805e+01,4.226152424207256075e+01
-7.116643035913978110e+01,4.218691287836985992e+01
-7.313386011486204552e+01,4.146753122924153701e+01
-7.519659806080380804e+01,3.988673999507150825e+01
-7.499201799580838212e+01,4.007600170106903192e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021144616783969639e+01,4.210612396416546943e+01
-7.142137407887156542e+01,4.170745889882321933e+01
-7.069754963007569870e+01,4.190899574780767978e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392534970273524664e+01,4.285939938745614342e+01
-7.148376599186742908e+01,4.190513136057958832e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249451611937047346e+01,4.137368009583918393e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101426425497216144e+01,4.187131264406116316e+01
-7.404490642797271960e+01,4.084877917186985741e+01
-7.481589999999999918e+01,4.027012851661801562e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126064841177762332e+01,4.152669490171312816e+01
-7.484946200906222202e+01,3.992647365422818240e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.458131624755610289e+01,3.999365651105044606e+01
-7.179004972737214985e+01,4.133814646218686306e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
