-7.544920000000000471e+01,4.065080000000001093e+01
-7.016583859181454841e+01,4.170163345765579521e+01
-7.427554661587646478e+01,3.954221625449725508e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.304739612031753637e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.341364013806715150e+01,4.279944343066311774e+01
-7.141751617069321867e+01,4.274035786574994233e+01
-7.553213625728977831e+01,4.141616385386008403e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258650714705049722e+01,4.189665294796365913e+01
-7.309146231555033069e+01,4.108046354005160339e+01
-7.104723981304196911e+01,4.236613694619630621e+01
-7.553416192606887591e+01,4.220773477566101661e+01
-7.098891145865832186e+01,4.154113425612580102e+01
-7.380010396049169685e+01,3.996653629783611450e+01
-7.076835773842458366e+01,4.225683593418907691e+01
-7.077643443657724731e+01,4.240473630382390269e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239027945829485589e+01,4.213180126902216216e+01
-7.472966216918139537e+01,4.013933035154155249e+01
-6.999330000000000496e+01,4.197735040497872916e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.061870225334820361e+01,4.188882884980733934e+01
-7.399486424557187547e+01,4.052393464698364767e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042500828992669426e+01,4.206623521807587451e+01
-7.235912722133386410e+01,4.084327775439277275e+01
-7.354913819659115859e+01,4.054938359850756768e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.193257554144757648e+01
-7.200244834060322319e+01,4.112607714373125134e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347093201316917543e+01,4.096312377104381142e+01
-7.298037774438125780e+01,4.106918828522818643e+01
-7.263320219566601565e+01,4.071792143141807685e+01
-7.012815972254672658e+01,4.198117987618898894e+01
-7.558475466427556455e+01,4.087275538374919392e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.539915474840412912e+01,3.972929472231094650e+01
-7.288465831949596918e+01,4.050675954647734756e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.194329402626664205e+01,4.104397290981867741e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367203682578333712e+01,4.064610515997038931e+01
-7.624039050043487009e+01,4.019202827593595373e+01
-7.506208478430376374e+01,4.019408727513439317e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.489321061904435339e+01,3.944880265952041043e+01
-7.419124541681539142e+01,3.995578961832973874e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.491523405615227205e+01,4.126543809114237860e+01
-7.570647995538756447e+01,3.995731290411037406e+01
-7.468614727983850798e+01,4.171592944863736108e+01
-7.050923169544515190e+01,4.184162226255276806e+01
-7.577635028304901255e+01,4.253453587450418638e+01
-7.410651178655730575e+01,3.987338746156986247e+01
-7.376468900682819196e+01,4.072215912636504243e+01
-7.516173185679181756e+01,3.980174899716326564e+01
-7.141209999999999525e+01,4.139005088289341927e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182001810777259720e+01,4.219557153999217292e+01
-7.108806776992669541e+01,4.213793892462512503e+01
-7.311630177033606515e+01,4.139253582747819848e+01
-7.485325505166341031e+01,4.003848235044367954e+01
-7.474803701951886126e+01,4.004263332853914648e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011309765852267617e+01,4.251846803586526846e+01
-7.129470554085744993e+01,4.154251179302635677e+01
-7.034078046697733555e+01,4.190834443988812552e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387215868315125533e+01,4.296669436139938369e+01
-7.139687508369006252e+01,4.172620970321718659e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.236480259515469982e+01,4.125692230876994415e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093628759900654757e+01,4.182233633405098061e+01
-7.391621735260450521e+01,4.073201228672507312e+01
-7.481589999999999918e+01,4.019396192518940580e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.102285386695481861e+01,4.146129403093693355e+01
-7.489228445417832347e+01,3.973892849965677243e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446323817801572886e+01,3.974306584565225364e+01
-7.168923055414916234e+01,4.120619422754067074e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
