-7.544920000000000471e+01,4.065080000000001093e+01
-7.018869447026791875e+01,4.179794003322574270e+01
-7.421066774633533214e+01,3.956028618902993088e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.310963086442195902e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.346602742078118808e+01,4.282154840636989945e+01
-7.139663994970476324e+01,4.273144674650463770e+01
-7.549114715499160866e+01,4.143387566055095306e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.256590747167172140e+01,4.188774108428533083e+01
-7.308343354760263821e+01,4.106374529358813419e+01
-7.099542270028631208e+01,4.234378588031594859e+01
-7.543848108547216214e+01,4.220732324727230633e+01
-7.086109861832630941e+01,4.162043225372457300e+01
-7.372952400480033930e+01,3.992056994873934173e+01
-7.071662980348475003e+01,4.223448490269621658e+01
-7.074654334328262451e+01,4.236619281917009516e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.235927853702551715e+01,4.211841939673820434e+01
-7.460975946741497467e+01,4.008531609408380092e+01
-6.999330000000000496e+01,4.203959681268086257e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.054547762039786107e+01,4.193431738595684521e+01
-7.395750942366399272e+01,4.048980293884444848e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040412525952267231e+01,4.215378398044662589e+01
-7.230056781400020327e+01,4.084312447964602200e+01
-7.357819511986974703e+01,4.051083018453213924e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.189700482898324196e+01
-7.199227444537352483e+01,4.108227864557279219e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.342022286045857982e+01,4.094077304356480340e+01
-7.300040272482999626e+01,4.102738222274803803e+01
-7.258267873811902859e+01,4.069557074150493747e+01
-7.009535797691167147e+01,4.204797993533558298e+01
-7.549685658632179752e+01,4.084807306784305325e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535580583961463219e+01,3.974138193766342653e+01
-7.283828844273345737e+01,4.044503880137875740e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.187695754950657090e+01,4.106202798148022737e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.362741788572579082e+01,4.061742910207264856e+01
-7.622877632601687026e+01,4.020742957149852259e+01
-7.501844065301833098e+01,4.020617213531102863e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485340311434356408e+01,3.946652555940062967e+01
-7.416951011852427200e+01,3.996185369456085823e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.481531828465077183e+01,4.129236816558996992e+01
-7.567234127914481689e+01,3.995262683626403799e+01
-7.466276326109459660e+01,4.171899345116537461e+01
-7.048632512311739617e+01,4.193792636877446967e+01
-7.568173890442945151e+01,4.252178036370790437e+01
-7.405359671382620945e+01,3.983895382791527595e+01
-7.372079151758501325e+01,4.070990443374587642e+01
-7.507213813152921489e+01,3.976135973662476175e+01
-7.141209999999999525e+01,4.134558350379846559e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180807603316630150e+01,4.218016315953768469e+01
-7.106978153541388110e+01,4.212649200846331610e+01
-7.311220637382280074e+01,4.137501815820719742e+01
-7.477284160857409745e+01,4.007377737754575264e+01
-7.469108380476542663e+01,4.003476533678098548e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008994079982402070e+01,4.261476017923357773e+01
-7.126521185254209456e+01,4.150396369956524012e+01
-7.025745084033279397e+01,4.190803263105001264e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385970792218014935e+01,4.299175200152235021e+01
-7.137664911120783984e+01,4.168440800948233260e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.233457135247891756e+01,4.122962925282199365e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091809123305532125e+01,4.181088895180103293e+01
-7.388622366044874923e+01,4.070471748823299407e+01
-7.481589999999999918e+01,4.017617107593434156e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.096738021205079860e+01,4.144594722872132309e+01
-7.490225320722440472e+01,3.969511968262560941e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.443578181969199647e+01,3.968451620715377004e+01
-7.166574009929041722e+01,4.117536036139444633e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
