-7.544920000000000471e+01,4.065080000000001093e+01
-7.013452189932775127e+01,4.156919772356992127e+01
-7.436470089677868600e+01,3.951731068077424425e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.296182115131614410e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.334166806626406299e+01,4.276900965589654646e+01
-7.144623076614368529e+01,4.275260442927822169e+01
-7.558846013839271905e+01,4.139178610300712791e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261484108169226204e+01,4.190890071490244395e+01
-7.310250852915935127e+01,4.110345015931503099e+01
-7.111854877937723529e+01,4.239683144589830022e+01
-7.566572703063788197e+01,4.220817032338560892e+01
-7.116415343988698794e+01,4.143186093311690144e+01
-7.389730743893315434e+01,4.002967019104606550e+01
-7.083954375144459448e+01,4.228753053160883724e+01
-7.081759475477328181e+01,4.245772076842001042e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243292713196811405e+01,4.215018765178596993e+01
-7.489484450026589002e+01,4.021339877096955462e+01
-6.999330000000000496e+01,4.189175940125602438e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.071921821565256039e+01,4.182620438628443083e+01
-7.404628936887095847e+01,4.057084597665516412e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045362969087548777e+01,4.194584417783330821e+01
-7.243964731162090231e+01,4.084343997209443700e+01
-7.350913021110200418e+01,4.060238251540412335e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.198148511286743911e+01
-7.201645965087269019e+01,4.118629845404368695e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354071340865432660e+01,4.099381963033036413e+01
-7.295280175932964539e+01,4.112666580577295150e+01
-7.270272757318022627e+01,4.074861755015682974e+01
-7.017315107573656974e+01,4.188931173472482783e+01
-7.570572299435472985e+01,4.090658448310337292e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545873500859035232e+01,3.971264827410494291e+01
-7.294855693828071708e+01,4.059159544762388094e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.203444826650722632e+01,4.101908456055578966e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373345064701703677e+01,4.068550658122986619e+01
-7.625635143001325389e+01,4.017084950408398925e+01
-7.512207039815777421e+01,4.017744362845483153e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.494791320606198326e+01,3.942441125116223333e+01
-7.422112521207692737e+01,3.994744484226825421e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.505248686094081734e+01,4.122826681955996264e+01
-7.575342834379155477e+01,3.996373983868340218e+01
-7.471829670860255135e+01,4.171170866960454049e+01
-7.054061730068345071e+01,4.170918988604729805e+01
-7.590650572599220425e+01,4.255194733691671871e+01
-7.417935712413139981e+01,3.992069434763618574e+01
-7.382507457982201515e+01,4.073898208578643221e+01
-7.528509694504023742e+01,3.985717181518907637e+01
-7.141209999999999525e+01,4.145119336246543895e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183644795349579226e+01,4.221675598615830438e+01
-7.111322212403875653e+01,4.215367365257368704e+01
-7.312193653818708583e+01,4.141662232217279893e+01
-7.496368994218411785e+01,3.998985953086503287e+01
-7.482636952899510163e+01,4.005340614730879167e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014482348725385918e+01,4.238605192419938561e+01
-7.133531686956551709e+01,4.159550297160375720e+01
-7.045536131199961005e+01,4.190867444537977349e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388926202569319912e+01,4.293223763707130303e+01
-7.142472882951162205e+01,4.178368108382438351e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.240641183991652952e+01,4.129443722976394326e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096131821298155273e+01,4.183807175493154773e+01
-7.395749889303093028e+01,4.076952983971286670e+01
-7.481589999999999918e+01,4.021842427874305059e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109917331216126968e+01,4.148235224749294048e+01
-7.487855669845480122e+01,3.979916407223620212e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.450106712650968177e+01,3.982356102791369779e+01
-7.172156609598540911e+01,4.124858286593542545e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
