-7.544920000000000471e+01,4.065080000000001093e+01
-7.013168122837002727e+01,4.155715734257784533e+01
-7.437280271048577163e+01,3.951504313203675878e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.295404149407945482e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.333512862475457439e+01,4.276624068979840132e+01
-7.144884174587689074e+01,4.275371739548330652e+01
-7.559357841463817351e+01,4.138956856726444045e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261741743232545332e+01,4.191001380084001937e+01
-7.310351311287372766e+01,4.110553979600356911e+01
-7.112503487916480083e+01,4.239961965591742654e+01
-7.567768767972339106e+01,4.220820243661689375e+01
-7.118005576999436812e+01,4.142191341101107582e+01
-7.390615307633004250e+01,4.003540560503231660e+01
-7.084601865449687352e+01,4.229031875885149816e+01
-7.082134005461367110e+01,4.246253679626936872e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243680542154638147e+01,4.215185835397284819e+01
-7.490987918009616919e+01,4.022012064872319570e+01
-6.999330000000000496e+01,4.188397828648466259e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.072834638809466412e+01,4.182050681217008048e+01
-7.405096795591894931e+01,4.057510950262093985e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045622632782811934e+01,4.193489891263460834e+01
-7.244696736224452138e+01,4.084345193239001048e+01
-7.350548997656846950e+01,4.060719990313308614e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.198593142631313668e+01
-7.201773468332127948e+01,4.119177302100688820e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354706040154518121e+01,4.099660806890720011e+01
-7.295029245753876523e+01,4.113189069633448725e+01
-7.270905125226960308e+01,4.075140603021266372e+01
-7.017723483770227233e+01,4.188095906782724853e+01
-7.571672631684459986e+01,4.090965357804274305e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546414998652635120e+01,3.971113343923563832e+01
-7.295437395790911239e+01,4.059930605196575470e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.204273165002753387e+01,4.101681839349426184e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373903732583107740e+01,4.068908690665790573e+01
-7.625780193231678084e+01,4.016892404722575094e+01
-7.512752219322800329e+01,4.017592902320942017e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495288428735845798e+01,3.942219256532633409e+01
-7.422384119841991890e+01,3.994668584343870066e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.506495680550789018e+01,4.122487945565092105e+01
-7.575769681988009552e+01,3.996432316293820719e+01
-7.472121917683385561e+01,4.171132451609620517e+01
-7.054346419128205525e+01,4.169714980813106564e+01
-7.591834172098344879e+01,4.255352287589927585e+01
-7.418598442844981378e+01,3.992499270486736407e+01
-7.383056569702222305e+01,4.074050987976614380e+01
-7.529632190760378307e+01,3.986220377223605027e+01
-7.141209999999999525e+01,4.145675175593841999e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183794212114540301e+01,4.221868172531843300e+01
-7.111550950253395342e+01,4.215510380749103092e+01
-7.312244899650892194e+01,4.141881198597488378e+01
-7.497372179233757095e+01,3.998543400139254800e+01
-7.483349191171214443e+01,4.005438287040675505e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014770108357973299e+01,4.237401331438633889e+01
-7.133901211409416021e+01,4.160031963151641321e+01
-7.046577787468095266e+01,4.190869877681102196e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389081593116391389e+01,4.292910506684190608e+01
-7.142726346268376858e+01,4.178890540855630320e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241019687018309980e+01,4.129784692618703446e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096359433255980775e+01,4.183950197583448016e+01
-7.396125407034524812e+01,4.077293978898543969e+01
-7.481589999999999918e+01,4.022064812511312226e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110611391552373561e+01,4.148426412180931777e+01
-7.487730752913451227e+01,3.980463994001551953e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.450451052000123298e+01,3.983087815209034233e+01
-7.172450776906624981e+01,4.125243592073257304e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
