-7.544920000000000471e+01,4.065080000000001093e+01
-7.009414103228193937e+01,4.139761111341474731e+01
-7.448010241895170225e+01,3.948494463770462204e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.285095946056971883e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324853576185013537e+01,4.272951643588852733e+01
-7.148344606489433772e+01,4.276845856252500511e+01
-7.566136286419634871e+01,4.136016460632152558e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265156254493746246e+01,4.192475671704077200e+01
-7.311682986946233598e+01,4.113322659549412919e+01
-7.121103017345393482e+01,4.243652874224308391e+01
-7.583616836326196164e+01,4.220851020523866026e+01
-7.139030891490857300e+01,4.128989729137436626e+01
-7.402349867817137863e+01,4.011133599893918955e+01
-7.093186529066676371e+01,4.232722820490737092e+01
-7.087101968417061926e+01,4.252633739255217193e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248821207017336121e+01,4.217398275204662639e+01
-7.510937262086395094e+01,4.030900151509069929e+01
-6.999330000000000496e+01,4.178087694348587178e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084914292642284295e+01,4.174494450894714248e+01
-7.411301553885587623e+01,4.063158317330981362e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049054858947781099e+01,4.178986500034567086e+01
-7.254395851052302646e+01,4.084356655727414420e+01
-7.345720731855956842e+01,4.067101924474460617e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.204484486019227063e+01
-7.203464899700836099e+01,4.126430941142935893e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363120880464569495e+01,4.103352183867747982e+01
-7.291700647168164551e+01,4.120111507591667532e+01
-7.279289012716452589e+01,4.078832063169954836e+01
-7.023124489070345078e+01,4.177027060171349149e+01
-7.586261738777180597e+01,4.095022002376196468e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553587620420418602e+01,3.969103797267932521e+01
-7.303157647179789080e+01,4.070144360740119538e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.215243329655353932e+01,4.098673531307105833e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381311752180802443e+01,4.073650059458338291e+01
-7.627701336165561941e+01,4.014340995711478399e+01
-7.519973571448146288e+01,4.015583620528801845e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501872147980331818e+01,3.939277480298879652e+01
-7.425982236571913120e+01,3.993662308970710484e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.523006347025263096e+01,4.117986892759867601e+01
-7.581426102728640615e+01,3.997203737142334035e+01
-7.475993861054345757e+01,4.170622746187856933e+01
-7.058108609265211442e+01,4.153760756095419282e+01
-7.607522582318688364e+01,4.257428340720094440e+01
-7.427387488070823451e+01,3.998191006455581942e+01
-7.390334684447783786e+01,4.076072847519978382e+01
-7.544520889669574615e+01,3.992877470436277321e+01
-7.141209999999999525e+01,4.153040016969938364e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185774842761048831e+01,4.224419588106128032e+01
-7.114582700740545818e+01,4.217404902798342192e+01
-7.312924232425021387e+01,4.144782474996436861e+01
-7.510652258953010119e+01,3.992671312828523611e+01
-7.492788291198337447e+01,4.006728312664385783e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018572634404563360e+01,4.221449035506792313e+01
-7.138802618854597881e+01,4.166412894534784073e+01
-7.060379870623260956e+01,4.190893196508275054e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391139034488374193e+01,4.288759631712348153e+01
-7.146088635855500115e+01,4.185812217003195457e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246038586064840104e+01,4.134301353354331354e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099376250230797325e+01,4.185844811776214414e+01
-7.401104653764471664e+01,4.081810996077167175e+01
-7.481589999999999918e+01,4.025011402198608579e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119811567231410265e+01,4.150955690830775779e+01
-7.486073725094591680e+01,3.987719363322707977e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455020485294517130e+01,3.992782004431013831e+01
-7.176351767556023731e+01,4.130348164191957494e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
