-7.544920000000000471e+01,4.065080000000001093e+01
-7.009979574189358686e+01,4.142169484255857981e+01
-7.446391212671473170e+01,3.948949417235679960e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.286651918731353561e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.326159985560683197e+01,4.273506393876534304e+01
-7.147822171859068874e+01,4.276623415258446670e+01
-7.565113514929592498e+01,4.136460551277273368e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264640755699512908e+01,4.192253202367922427e+01
-7.311481907508427014e+01,4.112904756194880207e+01
-7.119804326457719412e+01,4.243096169956529451e+01
-7.581224655029757287e+01,4.220847777949779811e+01
-7.135862655301869495e+01,4.130984931877602406e+01
-7.400576934537582474e+01,4.009988243930263963e+01
-7.091890085665858123e+01,4.232166109224134232e+01
-7.086351438411168147e+01,4.251670852274028078e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248045027563551912e+01,4.217064469980645214e+01
-7.507922662240375189e+01,4.029560753612300772e+01
-6.999330000000000496e+01,4.179643958451810448e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083092757136564899e+01,4.175635839029398255e+01
-7.410364315401766078e+01,4.062306100249885787e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048537776259031773e+01,4.181175796201479500e+01
-7.252931829127163610e+01,4.084355448075495332e+01
-7.346450117551704295e+01,4.066138745867366566e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.203595229499208585e+01
-7.203209349140185225e+01,4.125336072054882663e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361850111558436538e+01,4.102795389163134132e+01
-7.292203527235329830e+01,4.119066676426162132e+01
-7.278022923325070792e+01,4.078275252545794416e+01
-7.022310430483032917e+01,4.178698013511758802e+01
-7.584058456000062165e+01,4.094410860798605967e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552505225928732102e+01,3.969407409730386149e+01
-7.301990811174509588e+01,4.068602997266749810e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.213588090854420898e+01,4.099128286560345913e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380192884897350325e+01,4.072934687098590700e+01
-7.627411444372900462e+01,4.014726135307650878e+01
-7.518883827674802944e+01,4.015887197703107603e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500878732389229242e+01,3.939721762152211681e+01
-7.425439192009126543e+01,3.993814271297226526e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.520515606663411745e+01,4.118667819462764612e+01
-7.580572221365399344e+01,3.997087473121786161e+01
-7.475409455810405746e+01,4.170699766498628236e+01
-7.057541913385750831e+01,4.156169069305625641e+01
-7.605153843577441819e+01,4.257116349855825632e+01
-7.426059902351954634e+01,3.997332305005422626e+01
-7.389235817328197697e+01,4.075767955416669963e+01
-7.542271679393455486e+01,3.991873850642261345e+01
-7.141209999999999525e+01,4.151928346853240726e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185475777310652745e+01,4.224034491312229989e+01
-7.114124961961709914e+01,4.217118988870138452e+01
-7.312821652825114427e+01,4.144344549868404926e+01
-7.508649164798727327e+01,3.993558647933600980e+01
-7.491363290823311161e+01,4.006534084477824109e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017999891536980783e+01,4.223857059534194747e+01
-7.138062162674079048e+01,4.165449871876771937e+01
-7.058296524082471990e+01,4.190890739700202516e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390828653968964090e+01,4.289386204907353317e+01
-7.145580655205522191e+01,4.184767502270822348e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245280571306341244e+01,4.133619735012239715e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098920767408191068e+01,4.185558883377665751e+01
-7.400352635847744409e+01,4.081129321376985075e+01
-7.481589999999999918e+01,4.024566634779485241e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118422400324790544e+01,4.150574384607609346e+01
-7.486324066563487634e+01,3.986624232261421241e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454329931905212447e+01,3.991318851252571420e+01
-7.175762548441363720e+01,4.129577749493655858e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
