-7.544920000000000471e+01,4.065080000000001093e+01
-7.017225997342917765e+01,4.172872059350589780e+01
-7.425730277885985231e+01,3.954730210543278446e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.306489978622219184e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.342837032255214069e+01,4.280566289949855019e+01
-7.141164412725670729e+01,4.273785199860640205e+01
-7.552061030772760830e+01,4.142114678786224147e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258071290748542026e+01,4.189414686032257862e+01
-7.308920381259750343e+01,4.107576159304134933e+01
-7.103266250643459045e+01,4.235985307110090048e+01
-7.550725141544144492e+01,4.220762709899504017e+01
-7.095299508093734175e+01,4.156345166801074242e+01
-7.378024368766313046e+01,3.995361257012093148e+01
-7.075380553374574788e+01,4.225055205979985828e+01
-7.076802385133100870e+01,4.239389673906057254e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.238155912350855203e+01,4.212803846424196053e+01
-7.469591993352261738e+01,4.012415124981369274e+01
-6.999330000000000496e+01,4.199485735110921780e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.059811821793572051e+01,4.190162732749234209e+01
-7.398435435041763242e+01,4.051433632402084584e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041914069266769616e+01,4.209085904361658947e+01
-7.234265732516097103e+01,4.084323765023264485e+01
-7.355731384089078517e+01,4.053854119172628145e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.192257128682926748e+01
-7.199958555956331452e+01,4.111375891360150803e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345666657576643388e+01,4.095683987828915207e+01
-7.298601234509669666e+01,4.105743068679382901e+01
-7.261898902757019414e+01,4.071163752999217422e+01
-7.011894111623863068e+01,4.199996852454778917e+01
-7.556002659626233253e+01,4.086582022461099939e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538696438141418810e+01,3.973269589491318499e+01
-7.287160813288156191e+01,4.048940243680360851e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.192464049989547448e+01,4.104905477956820192e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365948386252127023e+01,4.063804175801907093e+01
-7.623712454392035909e+01,4.019636001375564405e+01
-7.504981142168132635e+01,4.019748781239995594e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488201678321954091e+01,3.945378861462603481e+01
-7.418513275013931718e+01,3.995749555288521293e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.488714084970594342e+01,4.127302100469150758e+01
-7.569687797422083975e+01,3.995599596297511624e+01
-7.467957074681123686e+01,4.171679168075574040e+01
-7.050279610536384212e+01,4.186870870624417051e+01
-7.574973679431909090e+01,4.253095626518138772e+01
-7.409162402937222680e+01,3.986370543224792584e+01
-7.375234119363862817e+01,4.071871417918240610e+01
-7.513652285428646849e+01,3.979039645741061548e+01
-7.141209999999999525e+01,4.137754443984786690e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181665881182495070e+01,4.219123806132063947e+01
-7.108292409905629938e+01,4.213471977520945444e+01
-7.311514971746242963e+01,4.138760900140259480e+01
-7.483064702982125027e+01,4.004841479450270469e+01
-7.473201756996242295e+01,4.004042328157275676e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010659191907943466e+01,4.254555112643578951e+01
-7.128640688385171131e+01,4.153167090875176370e+01
-7.031734382835047370e+01,4.190826285512217453e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386865792576699619e+01,4.297374197626169234e+01
-7.139118386765331081e+01,4.171445334170423536e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.235629750329327692e+01,4.124924694145849458e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093116921424370958e+01,4.181911705032725735e+01
-7.390777913815323075e+01,4.072433641473402588e+01
-7.481589999999999918e+01,4.018895825261704147e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.100724922447247422e+01,4.145698044144803873e+01
-7.489508944728088125e+01,3.972660736278042748e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.445551135044638613e+01,3.972659940507330134e+01
-7.168262162625603651e+01,4.119752269155139857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
