-7.544920000000000471e+01,4.065080000000001093e+01
-7.017725807641387803e+01,4.174978787804704439e+01
-7.424311131668366670e+01,3.955125577581648599e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.307851367195051040e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.343982915606218853e+01,4.281049894212446816e+01
-7.140707731037213080e+01,4.273590278240461515e+01
-7.551164447054735263e+01,4.142502159817188101e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257620659097028692e+01,4.189219747864327559e+01
-7.308744742211545997e+01,4.107210449074987224e+01
-7.102132662643180083e+01,4.235496433403942262e+01
-7.548632116178839624e+01,4.220753898636532853e+01
-7.092504335486515288e+01,4.158080163355633374e+01
-7.376480203543678726e+01,3.994355844855538606e+01
-7.074248916628316408e+01,4.224566332814013236e+01
-7.076148429568539200e+01,4.238546553826174801e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237477735808315060e+01,4.212511138000937194e+01
-7.466968657242490792e+01,4.011233856075007509e+01
-6.999330000000000496e+01,4.200847378821268308e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.058210278935743531e+01,4.191157908990120973e+01
-7.397618207166119930e+01,4.050687030102730546e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041457389414406975e+01,4.211001051367896508e+01
-7.232984743881175405e+01,4.084320483255008583e+01
-7.356367084365869857e+01,4.053010780721073303e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.191479019518328641e+01
-7.199735969521269396e+01,4.110417801469865395e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344557312249810366e+01,4.095195118856444338e+01
-7.299039341870400222e+01,4.104828569450173603e+01
-7.260793620519054059e+01,4.070674884393490345e+01
-7.011176736581944624e+01,4.201458130763098353e+01
-7.554079729468757876e+01,4.086042256229256964e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537748216552837732e+01,3.973534036245835921e+01
-7.286146267428769363e+01,4.047590145929047623e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.191013024824668776e+01,4.105300524583172006e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364972254938115270e+01,4.063176928147168354e+01
-7.623458406875863602e+01,4.019972907641824378e+01
-7.504026463431750926e+01,4.020013177115757941e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487330937067143566e+01,3.945766582815652157e+01
-7.418037824495476684e+01,3.995882216737632575e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.486528618843780691e+01,4.127891405099104816e+01
-7.568941002531893503e+01,3.995497112595860756e+01
-7.467445554525143336e+01,4.171746204527900659e+01
-7.049778692476999709e+01,4.188977545117179346e+01
-7.572903959480196079e+01,4.252816786106347280e+01
-7.408004758052597083e+01,3.985617364910331162e+01
-7.374273822823950297e+01,4.071603386385609014e+01
-7.511692167584747892e+01,3.978156294631862266e+01
-7.141209999999999525e+01,4.136781720191584100e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181404634397237885e+01,4.218786750843554501e+01
-7.107892382726846847e+01,4.213221583226845723e+01
-7.311425379679720038e+01,4.138377701557440247e+01
-7.481305854242901887e+01,4.005613693725982216e+01
-7.471955873181565266e+01,4.003870282704549055e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010152804618989819e+01,4.256661525720125638e+01
-7.127995429792960635e+01,4.152323869427192449e+01
-7.029911542643250755e+01,4.190819609357765785e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386593456315091544e+01,4.297922337151231886e+01
-7.138675880663150508e+01,4.170530930701645644e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.234968381432008755e+01,4.124327677562715166e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092718860370651157e+01,4.181661300466737430e+01
-7.390121742904770485e+01,4.071836586427087923e+01
-7.481589999999999918e+01,4.018506650520610890e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.099511372799150877e+01,4.145362396685373341e+01
-7.489727041509971173e+01,3.971702420554482416e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444950415413475753e+01,3.971379182290619525e+01
-7.167748255982763794e+01,4.119077789874859263e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
