-7.544920000000000471e+01,4.065080000000001093e+01
-7.019585081944789806e+01,4.182803394714811418e+01
-7.419038632251221088e+01,3.956592556808445238e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.312907891917155467e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.348240602913959663e+01,4.282845124726190278e+01
-7.139011736099472216e+01,4.272866124056912440e+01
-7.547833352650627603e+01,4.143940757812211473e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255947125188789926e+01,4.188495536828197885e+01
-7.308092539329862802e+01,4.105852072048987367e+01
-7.097923745152343145e+01,4.233679638375847532e+01
-7.540858141676388016e+01,4.220717827999940397e+01
-7.082109425247593038e+01,4.164518264428267713e+01
-7.370748737063748024e+01,3.990619674287997753e+01
-7.070047238084985963e+01,4.222749543506200354e+01
-7.073720991119961354e+01,4.235414638140111521e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234959343960525757e+01,4.211423584443837598e+01
-7.457232968358914604e+01,4.006841152024192354e+01
-6.999330000000000496e+01,4.205904851262173594e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.052257383776655786e+01,4.194852274025623018e+01
-7.394584385456843734e+01,4.047913430957373038e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039758761957720878e+01,4.218114144383949338e+01
-7.228226813537484929e+01,4.084307048555455566e+01
-7.358726854406019413e+01,4.049878074395686411e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.188588896650924909e+01
-7.198909788705320523e+01,4.106859142102424443e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.340438333086285638e+01,4.093378388153410441e+01
-7.300665530973569162e+01,4.101431710883337445e+01
-7.256689715193456891e+01,4.068858163021737084e+01
-7.008509344908853222e+01,4.206885264017304848e+01
-7.546940212311997698e+01,4.084034617740661588e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534225623748369571e+01,3.974515585673957219e+01
-7.282381541232737732e+01,4.042574733384810770e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.185622009102564789e+01,4.106766231191469529e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361348235265720064e+01,4.060846430960452835e+01
-7.622514582088349755e+01,4.021224222560796591e+01
-7.500479872148363825e+01,4.020994526347820397e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.484095916233232515e+01,3.947206114427631718e+01
-7.416271705505435818e+01,3.996374787998497879e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.478407819864391115e+01,4.130076587996252613e+01
-7.566167391527375230e+01,3.995116038009609127e+01
-7.465545530483369419e+01,4.171994997507898262e+01
-7.047915283204984860e+01,4.196801950625733468e+01
-7.565218107722679974e+01,4.251777828975337314e+01
-7.403707169654487075e+01,3.982818839467075378e+01
-7.370707689153243791e+01,4.070607142483635243e+01
-7.504416195649089616e+01,3.974872403597535708e+01
-7.141209999999999525e+01,4.133168743675061307e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180434532658307489e+01,4.217534778056199940e+01
-7.106406844131167588e+01,4.212291424739142087e+01
-7.311092701395101301e+01,4.136954384946281493e+01
-7.474769566373588248e+01,4.008479545605032968e+01
-7.467328868792569097e+01,4.003230085771978963e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008268979856234182e+01,4.264484955508363839e+01
-7.125600228904637845e+01,4.149191586873084248e+01
-7.023141072436915522e+01,4.190792279100686812e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385581499077785850e+01,4.299958220152888799e+01
-7.137033389123065774e+01,4.167134424415884553e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.232512927186598972e+01,4.122109854264999029e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091240620142578166e+01,4.180731105160912620e+01
-7.387685567986795832e+01,4.069618626309232923e+01
-7.481589999999999918e+01,4.017061142811356689e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.095005013256083259e+01,4.144114588076486427e+01
-7.490536584445631263e+01,3.968142924268168770e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442721129077757780e+01,3.966621814741213825e+01
-7.165840387028055147e+01,4.116572378868278292e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
