-7.544920000000000471e+01,4.065080000000001093e+01
-7.014233915141126374e+01,4.160230812694724989e+01
-7.434241822315615877e+01,3.952354351505765351e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.298321511430159347e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.335965451730565690e+01,4.277662237278380530e+01
-7.143905105473382378e+01,4.274954346466093114e+01
-7.557438309349349481e+01,4.139788314414752080e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260775658005127298e+01,4.190583942990202360e+01
-7.309974625271348714e+01,4.109770361021461582e+01
-7.110071498271143753e+01,4.238916197683019504e+01
-7.563283538988683574e+01,4.220807558199910403e+01
-7.112039731308323098e+01,4.145920498608523275e+01
-7.387298963337099167e+01,4.001389433110032456e+01
-7.082174072933615605e+01,4.227986102234849142e+01
-7.080729814883213180e+01,4.244447605262985945e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242226289095475522e+01,4.214559254394438170e+01
-7.485351467269070724e+01,4.019490360304459386e+01
-6.999330000000000496e+01,4.191315737260939045e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.069410745450470301e+01,4.184186890624870614e+01
-7.403342632820768188e+01,4.055912029836503763e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044648438343912744e+01,4.197594313215218165e+01
-7.241951720546872195e+01,4.084340468638232835e+01
-7.351913815219316461e+01,4.058913409955204799e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.196925774048177971e+01
-7.201295440977300188e+01,4.117124330947608257e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352326195246230611e+01,4.098614962299192399e+01
-7.295970028064606083e+01,4.111229706410243523e+01
-7.268534019605222340e+01,4.074094744413805103e+01
-7.016191526905997478e+01,4.191228070096090619e+01
-7.567546917755360880e+01,4.089813907197804355e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544384260694744171e+01,3.971681276314595976e+01
-7.293256706085215058e+01,4.057038977416042513e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.201166606541457327e+01,4.102531343703114430e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371809037747010507e+01,4.067565929058445562e+01
-7.625236212654425572e+01,4.017614441262163893e+01
-7.510707672084576814e+01,4.018160746450154619e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493424111523361830e+01,3.943051153364870487e+01
-7.421365594124725362e+01,3.994953176013606111e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.501818798257373544e+01,4.123757506707570997e+01
-7.574169041269774993e+01,3.996213488686009896e+01
-7.471025974277355886e+01,4.171276470823576688e+01
-7.053278290588163202e+01,4.174229945411442344e+01
-7.587395989034268950e+01,4.254760831006100119e+01
-7.416113633462593668e+01,3.990887191238263654e+01
-7.380997531229412800e+01,4.073477930595844043e+01
-7.525423684569403804e+01,3.984332835435862563e+01
-7.141209999999999525e+01,4.143590776710354362e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183233946117493929e+01,4.221146010058461684e+01
-7.110693236515189142e+01,4.214974049018996993e+01
-7.312052745548211874e+01,4.141060073155069432e+01
-7.493609574440917243e+01,4.000202521175677361e+01
-7.480678404387629143e+01,4.005071790307569302e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013690445997235656e+01,4.241915744596125393e+01
-7.132515778913614213e+01,4.158225653631143359e+01
-7.042671585989998562e+01,4.190860266200613893e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388498797483266856e+01,4.294085208461267200e+01
-7.141776071606604148e+01,4.176931389160026242e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.239600504523221502e+01,4.128505991828565413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095505940768167363e+01,4.183413841365944563e+01
-7.394717414095818242e+01,4.076015184457622809e+01
-7.481589999999999918e+01,4.021230869773306438e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108008877490618715e+01,4.147709243568422721e+01
-7.488199088946174697e+01,3.978410535407640225e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.449160157705867391e+01,3.980343839938743145e+01
-7.171347828175935035e+01,4.123798657090842568e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
