-7.544920000000000471e+01,4.065080000000001093e+01
-7.015514814951929168e+01,4.165648669683700689e+01
-7.430594718131197851e+01,3.953373343925758121e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.301822310579916575e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.338909633697436163e+01,4.278907340339608822e+01
-7.142730396390545877e+01,4.274453364083061757e+01
-7.555134228340418190e+01,4.140785637799750418e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259616522294038532e+01,4.190082910989728049e+01
-7.309522720384369165e+01,4.108830001405882371e+01
-7.107154183085668819e+01,4.237660595788334206e+01
-7.557901320808274193e+01,4.220790020889284477e+01
-7.104871818939115258e+01,4.150391286945941260e+01
-7.383322121395343629e+01,3.998806832867454375e+01
-7.079261788375356446e+01,4.226730496030717177e+01
-7.079045854440582275e+01,4.242280086495065206e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240481565428787292e+01,4.213807113648869773e+01
-7.478593326684236331e+01,4.016460720470934831e+01
-6.999330000000000496e+01,4.194817192370923209e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.065299090302855234e+01,4.186748968294656237e+01
-7.401238743802623787e+01,4.053992972442387810e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043477762946756116e+01,4.202519426679288017e+01
-7.238657714708293156e+01,4.084333936959800582e+01
-7.353550623275444309e+01,4.056745298238124064e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.194924928241323414e+01
-7.200722203246107256e+01,4.114660735298652838e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349471380480241578e+01,4.097359300859662312e+01
-7.297098226122615472e+01,4.108878365722132031e+01
-7.265689679781368682e+01,4.072839071691091561e+01
-7.014351210948655080e+01,4.194986351527517598e+01
-7.562597979242532631e+01,4.088430224073294994e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541946939075963030e+01,3.972362324528072719e+01
-7.290642370446148846e+01,4.053568482257202277e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.197437694978012246e+01,4.103549638406735056e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369296518974113042e+01,4.065954113255375546e+01
-7.624583283970621039e+01,4.018480849857461834e+01
-7.508253769057543536e+01,4.018841680996735732e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491186348856514599e+01,3.944049032028022594e+01
-7.420143252290800717e+01,3.995294567584436152e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.496204192855267934e+01,4.125278456687759387e+01
-7.572248408745807069e+01,3.995950603956944747e+01
-7.469710778106157534e+01,4.171449155800833353e+01
-7.051994573328866522e+01,4.179647665126390876e+01
-7.582071307881146538e+01,4.254048817967135676e+01
-7.413133409346120573e+01,3.988951994100821707e+01
-7.378527155153976480e+01,4.072789777240102893e+01
-7.520376556524507805e+01,3.982065779834844221e+01
-7.141209999999999525e+01,4.141089493728087945e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182561795630545021e+01,4.220279378089524869e+01
-7.109664171541712108e+01,4.214330365891540708e+01
-7.311822224574601137e+01,4.140074717195367526e+01
-7.489092070803735623e+01,4.002191835320502378e+01
-7.477473845441009814e+01,4.004631182379408472e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012392818973552266e+01,4.247332799328654573e+01
-7.130854282632037666e+01,4.156057859390200093e+01
-7.037984181603586364e+01,4.190846978551692104e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387799150732899989e+01,4.295494807066620524e+01
-7.140636507604970973e+01,4.174580299936900474e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237898219276851819e+01,4.126971318515764153e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094481938259032461e+01,4.182770129779230928e+01
-7.393028537243239384e+01,4.074480402964783110e+01
-7.481589999999999918e+01,4.020230137260596592e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104886625282375689e+01,4.146847864954237650e+01
-7.488760723528173457e+01,3.975946356143538907e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447612445367134626e+01,3.977050877708435905e+01
-7.170024932722624555e+01,4.122064593444534353e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
