-7.544920000000000471e+01,4.065080000000001093e+01
-7.020874895776672986e+01,4.188220063235824142e+01
-7.415387164885930815e+01,3.957606746875303827e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.316408503179026468e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.351189661572297496e+01,4.284087039461084601e+01
-7.137837817818949304e+01,4.272364639309209622e+01
-7.545526355812215513e+01,4.144936139866439362e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254788747125202519e+01,4.187994016974954548e+01
-7.307641171793835611e+01,4.104911634420862754e+01
-7.095011312942037307e+01,4.232420955332241164e+01
-7.535476280791689874e+01,4.220689770255420825e+01
-7.074901099719326680e+01,4.168969684199316106e+01
-7.366784495451675241e+01,3.988031454776302098e+01
-7.067139809543969875e+01,4.221490867847140294e+01
-7.072041876701609908e+01,4.233246088505676141e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233216349432868242e+01,4.210670339168203924e+01
-7.450500393368170649e+01,4.003795327116383618e+01
-6.999330000000000496e+01,4.209406118694393939e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.048132173082866814e+01,4.197408055945535210e+01
-7.392485520140796496e+01,4.045992782275644117e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038580580105796969e+01,4.223038297992155066e+01
-7.224932889606380115e+01,4.084296598148544888e+01
-7.360359247700255025e+01,4.047708996243291324e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.186588040048363268e+01
-7.198338341872435819e+01,4.104395419271010326e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.337588068111772088e+01,4.092119792742092699e+01
-7.301790370350053649e+01,4.099079904973476118e+01
-7.253849869671553563e+01,4.067599581418728860e+01
-7.006660049084131003e+01,4.210642069455030168e+01
-7.542000056457641222e+01,4.082642140326699121e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.531786327833521000e+01,3.975194490489489851e+01
-7.279778499775127898e+01,4.039101825146778424e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.181888391733932053e+01,4.107779463983890622e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.358840785663566919e+01,4.059232346417946502e+01
-7.621860962049056809e+01,4.022090470146675045e+01
-7.498023948266862249e+01,4.021673282205563993e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481855512415529574e+01,3.948202180701593988e+01
-7.415048860231171091e+01,3.996715640725023633e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.472782643380659806e+01,4.131586020658352254e+01
-7.564247383082663134e+01,3.994851828782213943e+01
-7.464230044423082688e+01,4.172167054563689703e+01
-7.046622587771264534e+01,4.202218478813427538e+01
-7.559898693795143743e+01,4.251055540131049781e+01
-7.400733979841336918e+01,3.980880472501222300e+01
-7.368239457836682504e+01,4.069916791135808865e+01
-7.499383111628209519e+01,3.972596295907447939e+01
-7.141209999999999525e+01,4.130667451101808751e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179763148431786135e+01,4.216667978695699759e+01
-7.105378649696976368e+01,4.211647355841492413e+01
-7.310862470776152122e+01,4.135969004975191154e+01
-7.470241290009579416e+01,4.010461402073769932e+01
-7.464126080950470055e+01,4.002785792116364405e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006962056822942486e+01,4.269900803803019329e+01
-7.123943372439789812e+01,4.147022792136981906e+01
-7.018453904067723670e+01,4.190771019990084056e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384880523023058174e+01,4.301367618448426811e+01
-7.135897296385736865e+01,4.164782859259762660e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.230813974374132158e+01,4.120574131353279057e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090217474379750229e+01,4.180087012005049019e+01
-7.385999937054745601e+01,4.068082814246950818e+01
-7.481589999999999918e+01,4.016060405365045938e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.091886252773403498e+01,4.143249689477283937e+01
-7.491096547738038680e+01,3.965678623774294209e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441179582199750087e+01,3.963328010768945830e+01
-7.164520410022656449e+01,4.114837677549632389e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
