-7.544920000000000471e+01,4.065080000000001093e+01
-7.006381814674521991e+01,4.126815390702833497e+01
-7.456708920952429764e+01,3.946045218935809373e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.276732502360410848e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317835606923887326e+01,4.269967297164799902e+01
-7.151153333679424406e+01,4.278041066884988197e+01
-7.571631304818831154e+01,4.133627909458228089e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267927674651501491e+01,4.193671046501231103e+01
-7.312764226551792035e+01,4.115568825097398076e+01
-7.128087427651105656e+01,4.246642631015338765e+01
-7.596474875690348938e+01,4.220859902566131439e+01
-7.156027275924910214e+01,4.118250402642492247e+01
-7.411889608958364306e+01,4.017285210258972228e+01
-7.100158837265247769e+01,4.235712624477969968e+01
-7.091140025036736461e+01,4.257808391419037264e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252994571844793370e+01,4.219191575581469777e+01
-7.527161249175703972e+01,4.038085926475913823e+01
-6.999330000000000496e+01,4.169722684450842820e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094694027496211675e+01,4.168354493424931917e+01
-7.416343302241254776e+01,4.067737662995337899e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051828176530101189e+01,4.167218440778327704e+01
-7.262264983775489213e+01,4.084359963712276453e+01
-7.341796679823910665e+01,4.072278197168888170e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209264219457507750e+01
-7.204839949841016278e+01,4.132315735796171907e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369954939880733491e+01,4.106342547273694521e+01
-7.288994920283661827e+01,4.125727071934684176e+01
-7.286097874734976187e+01,4.081822532684814320e+01
-7.027492840344940817e+01,4.168044591250319542e+01
-7.598111373012156378e+01,4.098299667612889863e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559403869651696084e+01,3.967470148528219909e+01
-7.309438638817194089e+01,4.078427117347894182e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.224136353583287473e+01,4.096225142327865854e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387329779093731474e+01,4.077493315020270614e+01
-7.629258944112940810e+01,4.012270741345382419e+01
-7.525829284957650600e+01,4.013950132915003621e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507209601825050527e+01,3.936888005477192110e+01
-7.428900689980426364e+01,3.992845074962077945e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.536385276907969910e+01,4.114317664657107088e+01
-7.586016212112774326e+01,3.997827578328522691e+01
-7.479134800631860003e+01,4.170208252655818626e+01
-7.061147431150060072e+01,4.140815353935621346e+01
-7.620258623013300792e+01,4.259096900454530754e+01
-7.434528970364831935e+01,4.002803904301648430e+01
-7.396242819207517982e+01,4.077709847721148861e+01
-7.556621694767440545e+01,3.998264431712229339e+01
-7.141209999999999525e+01,4.159015213413174905e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187382943284823966e+01,4.226489345625078187e+01
-7.117043753680748353e+01,4.218941374969732294e+01
-7.313475834340830772e+01,4.147136301559368832e+01
-7.521410060422351762e+01,3.987895927845271160e+01
-7.500449061105965143e+01,4.007769285520515012e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021643708231945880e+01,4.208505175864609527e+01
-7.142786359409825536e+01,4.171588300970493179e+01
-7.071577901146453371e+01,4.190899926177208101e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392806254753227790e+01,4.285391643630758551e+01
-7.148821870939670475e+01,4.191427146698174511e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250115628318357608e+01,4.137964184560982517e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101825166186233673e+01,4.187381365152126733e+01
-7.405149392306563527e+01,4.085474145812646185e+01
-7.481589999999999918e+01,4.027402021618486572e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127281139278910871e+01,4.153002333580946726e+01
-7.484726772241072013e+01,3.993605570960934159e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.458737262824935499e+01,4.000645700237896563e+01
-7.179521200612566645e+01,4.134488611137519598e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
