-7.544920000000000471e+01,4.065080000000001093e+01
-7.011962005863902903e+01,4.150598436350176712e+01
-7.440722959922808855e+01,3.950539972603239391e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.292097775508086954e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.330734246366129980e+01,4.275446839025945422e+01
-7.145993945429587768e+01,4.275844683619035180e+01
-7.561532722472080081e+01,4.138014148437743245e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262836792324490887e+01,4.191474376963125792e+01
-7.310778330515780965e+01,4.111442064740470670e+01
-7.115260724337738907e+01,4.241146545235882570e+01
-7.572852071939698249e+01,4.220832500540879550e+01
-7.124758718165315940e+01,4.137961135817039349e+01
-7.394376368807368749e+01,4.005977358777681729e+01
-7.087354339696516092e+01,4.230216464402255383e+01
-7.083726400494829534e+01,4.248300352776028888e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.245329043502202637e+01,4.215895737309033109e+01
-7.497381016184482405e+01,4.024866693674441365e+01
-6.999330000000000496e+01,4.185090835329091874e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.076712318991233985e+01,4.179628389736168970e+01
-7.407085860281608802e+01,4.059322735958949124e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046725219082760816e+01,4.188838042545251028e+01
-7.247807764182186929e+01,4.084349758191815738e+01
-7.349001312709842182e+01,4.062767249990503871e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.200482823433910795e+01
-7.202315594874130511e+01,4.121503974256552283e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357404112121595574e+01,4.100845503215024479e+01
-7.293962346829739829e+01,4.115409584460118708e+01
-7.273593281496718532e+01,4.076325320305536337e+01
-7.019457902086534773e+01,4.184545837038570681e+01
-7.576350192823228724e+01,4.092268553709529044e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548716101731550054e+01,3.970469256475482211e+01
-7.297911128814811832e+01,4.063207283460305774e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.207792975460893103e+01,4.100718051750415327e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376278741170843034e+01,4.070430026602571871e+01
-7.626396565391246440e+01,4.016074064416499567e+01
-7.515068963502527311e+01,4.016948907806601454e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497400788235653124e+01,3.941276076449578625e+01
-7.423538347283725614e+01,3.994345938692334386e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.511793991023820638e+01,4.121046802138612009e+01
-7.577583866008140490e+01,3.996680053791632048e+01
-7.473363928083816177e+01,4.170969103398449818e+01
-7.055555171094816558e+01,4.164597811312852826e+01
-7.596865148774428178e+01,4.256020529104890215e+01
-7.421415976914943258e+01,3.994325649121925892e+01
-7.385390576569554355e+01,4.074700008977414001e+01
-7.534404647789708065e+01,3.988357749920755424e+01
-7.141209999999999525e+01,4.148037489628161723e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184429334797268041e+01,4.222686589390051637e+01
-7.112523201212974300e+01,4.216118145423421737e+01
-7.312462732891273731e+01,4.142811802411325317e+01
-7.501634284319202095e+01,3.996661572389467665e+01
-7.486376434134231772e+01,4.005852906164992788e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015991868879052618e+01,4.232284783934020567e+01
-7.135472305520389114e+01,4.162078908972252833e+01
-7.051004845173072511e+01,4.190879164414324975e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389741827574518140e+01,4.291579138321736764e+01
-7.143804026010738539e+01,4.181110813778288104e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242628766035443277e+01,4.131233673554775265e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097326897350656338e+01,4.184557990858327514e+01
-7.397721787072374866e+01,4.078743069824311362e+01
-7.481589999999999918e+01,4.023009946443028184e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113561606605993859e+01,4.149238491709995458e+01
-7.487199634123366820e+01,3.982791219795047510e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451915313286070841e+01,3.986197475840543802e+01
-7.173701374688975818e+01,4.126881054847903130e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
