-7.544920000000000471e+01,4.065080000000001093e+01
-7.022095029984244263e+01,4.193335519102927833e+01
-7.411937601225805849e+01,3.958563531742644415e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.319714588476199424e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.353975956280740434e+01,4.285259253748379393e+01
-7.136729291613870885e+01,4.271890904285884716e+01
-7.543346883913173428e+01,4.145875793835303114e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.253694890483797053e+01,4.187520251990511611e+01
-7.307214998531441097e+01,4.104023426296696897e+01
-7.092261760465875398e+01,4.231231522727636474e+01
-7.530393513276543160e+01,4.220660953213978672e+01
-7.068084338225718000e+01,4.173169473330599288e+01
-7.363043267039887496e+01,3.985585798239424093e+01
-7.064394976811976790e+01,4.220301444785928879e+01
-7.070457112179389014e+01,4.231197789462904524e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231570569396613735e+01,4.209958698001612021e+01
-7.444147508332692098e+01,4.000915182296150618e+01
-6.999330000000000496e+01,4.212712823748534419e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.044233154498006400e+01,4.199820450963076723e+01
-7.390504364414324812e+01,4.044178488471587940e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037466189042714859e+01,4.227688657399861683e+01
-7.221821984626502910e+01,4.084285864795437249e+01
-7.361899981394205383e+01,4.045660212173549297e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.184698340917488935e+01
-7.197799035635014775e+01,4.102068544225360824e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.334897155677676039e+01,4.090930475237531994e+01
-7.302851980326558134e+01,4.096858654937733490e+01
-7.251168785597506883e+01,4.066410282468684301e+01
-7.004911505011656914e+01,4.214189827871187077e+01
-7.537336303272063276e+01,4.081325092588598125e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529482115039023427e+01,3.975835205125677163e+01
-7.277322553237307545e+01,4.035821335602762616e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.178361166791151504e+01,4.108735287434149797e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.356473756093157590e+01,4.057707436073950902e+01
-7.621243501771016327e+01,4.022908557212308267e+01
-7.495704021051193422e+01,4.022313848370907863e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479738994424317866e+01,3.949142509355505126e+01
-7.413893840082309339e+01,3.997037438329073211e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.467467668635119082e+01,4.133009047358056165e+01
-7.562434180276622442e+01,3.994602006179609077e+01
-7.462987577352350854e+01,4.172329414454841867e+01
-7.045399717761200975e+01,4.207333801463814638e+01
-7.554875984140687706e+01,4.250371118556656569e+01
-7.397927517784897589e+01,3.979049098809189644e+01
-7.365908824902093954e+01,4.069264309226912246e+01
-7.494632748616221818e+01,3.970444658095218671e+01
-7.141209999999999525e+01,4.128305119361848341e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179129232055730370e+01,4.215849298144659230e+01
-7.104407769022976993e+01,4.211038983721845597e+01
-7.310645094660043242e+01,4.135038363193114463e+01
-7.465962218659045391e+01,4.012331502234658132e+01
-7.461101620579904647e+01,4.002365370229331631e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.005725678830691550e+01,4.275015481018559882e+01
-7.122379584050597146e+01,4.144974268268692441e+01
-7.014027200724623867e+01,4.190749185458637527e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384218196678712332e+01,4.302698672146356529e+01
-7.134825082934186469e+01,4.162561834253911996e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.229210141574937154e+01,4.119123496557149622e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089251358857514163e+01,4.179478617899236070e+01
-7.384408667008122507e+01,4.066632099431973302e+01
-7.481589999999999918e+01,4.015115263500345577e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.088941529792859342e+01,4.142432067019783659e+01
-7.491625034642737546e+01,3.963351204466036393e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439725031027751356e+01,3.960217017241924253e+01
-7.163274407232471219e+01,4.113199209404117340e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
