-7.544920000000000471e+01,4.065080000000001093e+01
-7.011182583629596365e+01,4.147287129222858226e+01
-7.442950079358386972e+01,3.949915442284063971e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.289958340951334748e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.328936876326946503e+01,4.274684740503170133e+01
-7.146712122548302659e+01,4.276150648803204746e+01
-7.562939664938056694e+01,4.137403940358022680e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263545439824248717e+01,4.191780377976202487e+01
-7.311054698473486724e+01,4.112016699029347677e+01
-7.117045373881099124e+01,4.241912684244905307e+01
-7.576141290197338662e+01,4.220839231153782123e+01
-7.129123782108737828e+01,4.135221787425935247e+01
-7.396811433224051768e+01,4.007553459888735148e+01
-7.089135904760219375e+01,4.230982610493358465e+01
-7.084757328411689059e+01,4.249624550711295967e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.246395917739721426e+01,4.216354959131246716e+01
-7.501520621935776489e+01,4.026711930857744903e+01
-6.999330000000000496e+01,4.182951000000402786e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.079219859076962962e+01,4.178060316461038326e+01
-7.408373476164986471e+01,4.060494883914583397e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047437809112948059e+01,4.185827929237702705e+01
-7.249820787217571194e+01,4.084352264930929977e+01
-7.347999364354241436e+01,4.064091834854101393e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.201705555852493745e+01
-7.202666587889331140e+01,4.123009451504045586e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359150440806710947e+01,4.101611734595313408e+01
-7.293271615753351966e+01,4.116846332946894194e+01
-7.275333187817778935e+01,4.077091568124212984e+01
-7.020579155223838086e+01,4.182248573582329243e+01
-7.579377839679706597e+01,4.093110788264063871e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550204824065400544e+01,3.970052250281477768e+01
-7.299513074325732020e+01,4.065327202229264714e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.210069957728779855e+01,4.100093849755724307e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377816089527486554e+01,4.071414159241444963e+01
-7.626795315663299846e+01,4.015544531881884893e+01
-7.516567801212340783e+01,4.016531957730280311e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498767306967835111e+01,3.940665577746214865e+01
-7.424285142716293251e+01,3.994137106606957133e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.515221085415123525e+01,4.120112992854554790e+01
-7.578757820140241108e+01,3.996840203251908719e+01
-7.474167548534754246e+01,4.170863335922764747e+01
-7.056336291135454530e+01,4.161286586928284947e+01
-7.600121069785002703e+01,4.256451744606420817e+01
-7.423239889267107117e+01,3.995507057861509992e+01
-7.386901059436497974e+01,4.075119712189854226e+01
-7.537494301246665884e+01,3.989739710989091037e+01
-7.141209999999999525e+01,4.149566042745515659e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184840384058885832e+01,4.223216133992099230e+01
-7.113152404075441382e+01,4.216511360753639792e+01
-7.312603716995894843e+01,4.143413954953663847e+01
-7.504390881290659365e+01,3.995443076783494973e+01
-7.488335436559590619e+01,4.006120767823600914e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016781370608792656e+01,4.228973960339616411e+01
-7.136489426814266324e+01,4.163403286835552564e+01
-7.053869426173270085e+01,4.190884264024275296e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390168886864644548e+01,4.290717642296915812e+01
-7.144501745849007079e+01,4.182547404506873079e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243670315488708411e+01,4.132171128455917852e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097953001255073957e+01,4.184951225175231571e+01
-7.398755109634439009e+01,4.079680598078607545e+01
-7.481589999999999918e+01,4.023621503006622646e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115470964534364384e+01,4.149763551757300917e+01
-7.486855777523228994e+01,3.984297055961427958e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.452863483643020004e+01,3.988209507307768575e+01
-7.174510918779517965e+01,4.127940515639787833e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
