-7.544920000000000471e+01,4.065080000000001093e+01
-7.013026128582309582e+01,4.155113710583209041e+01
-7.437685342185365300e+01,3.951390914503453189e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.295015165874700358e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.333185912127785855e+01,4.276485606573086784e+01
-7.145014727085722939e+01,4.275427385621421905e+01
-7.559613742290166272e+01,4.138845971344994723e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261870564128267347e+01,4.191057032208318134e+01
-7.310401542864424584e+01,4.110658461083790627e+01
-7.112827814557488182e+01,4.240101362329814805e+01
-7.568366801420215495e+01,4.220821802559133573e+01
-7.118800513715126499e+01,4.141693880545777517e+01
-7.391057645480742622e+01,4.003827305927406854e+01
-7.084925632134195439e+01,4.229171273536582731e+01
-7.082321292048705175e+01,4.246494476363747594e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243874464307627647e+01,4.215269365582874173e+01
-7.491739764971740101e+01,4.022348085918589788e+01
-6.999330000000000496e+01,4.188008772239572863e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.073290987160898169e+01,4.181765774839389138e+01
-7.405330747301351835e+01,4.057724119412360864e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045752431520605796e+01,4.192942624231530857e+01
-7.245062738983394013e+01,4.084345773836262339e+01
-7.350366966261157131e+01,4.060960855332325536e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.198815458225043784e+01
-7.201837227943755693e+01,4.119451029821872368e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355023409970839054e+01,4.099800215713377582e+01
-7.294903765688080455e+01,4.113450312027116951e+01
-7.271221329106751341e+01,4.075280014029819142e+01
-7.017927632169852359e+01,4.187678267152656986e+01
-7.572222836464791840e+01,4.091118773259069030e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546685738728244530e+01,3.971037592677990347e+01
-7.295728297165595677e+01,4.060316124393224158e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.204687313098597201e+01,4.101568508582776929e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374183089048344186e+01,4.069087696779596541e+01
-7.625852715277055438e+01,4.016796131168651840e+01
-7.513024800047412555e+01,4.017517162400020680e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495536971036356988e+01,3.942108314217929177e+01
-7.422519916915787519e+01,3.994630632010579063e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.507119130229850157e+01,4.122318526463440236e+01
-7.575983108540199851e+01,3.996461476614235409e+01
-7.472268039798228756e+01,4.171113241145150852e+01
-7.054488724083816464e+01,4.169112972278870899e+01
-7.592425994710038140e+01,4.255431018748695493e+01
-7.418929839313435082e+01,3.992714174133860894e+01
-7.383331135047059490e+01,4.074127367881357031e+01
-7.530193501027410719e+01,3.986471934466653266e+01
-7.141209999999999525e+01,4.145953095165118185e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183868923906194937e+01,4.221964458741166482e+01
-7.111665323047049014e+01,4.215581886775522236e+01
-7.312270523859380944e+01,4.141990681676924879e+01
-7.497873723650144484e+01,3.998322090779591775e+01
-7.483705318058420630e+01,4.005487106787918350e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014913947207405442e+01,4.236799396244011717e+01
-7.134085994310036938e+01,4.160272791627496503e+01
-7.047098616258483617e+01,4.190871058820114570e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389159282494227909e+01,4.292753877297067078e+01
-7.142853093406559140e+01,4.179151754909896255e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241208953358984957e+01,4.129955172735730429e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096473243042437673e+01,4.184021706927856599e+01
-7.396313180341975624e+01,4.077464471743010677e+01
-7.481589999999999918e+01,4.022176004804060767e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110958437144287814e+01,4.148521990201570731e+01
-7.487668286993169886e+01,3.980737786790111699e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.450623249196026165e+01,3.983453667495199113e+01
-7.172597873557614889e+01,4.125436241941753224e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
