-7.544920000000000471e+01,4.065080000000001093e+01
-7.021520609691383186e+01,4.190928281020833879e+01
-7.413561040795757151e+01,3.958113408538176969e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.318158789530986041e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.352664629020486586e+01,4.284707708889376221e+01
-7.137250929898540619e+01,4.272113851786762950e+01
-7.544372595357204148e+01,4.145433655684818319e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254209626328736249e+01,4.187743213204316106e+01
-7.307415536342452356e+01,4.104441408647517875e+01
-7.093555537029014602e+01,4.231791337506383144e+01
-7.532785391110782314e+01,4.220674794670334506e+01
-7.071293302593998931e+01,4.171193627328850084e+01
-7.364803508990391379e+01,3.986736843643062400e+01
-7.065686533038314110e+01,4.220861254762973402e+01
-7.071202754803999824e+01,4.232161721981968583e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.232345007949777482e+01,4.210293617336235883e+01
-7.447136416062929243e+01,4.002270971203957828e+01
-6.999330000000000496e+01,4.211156733148214215e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.046068348111761281e+01,4.198685375815781384e+01
-7.391436539187279209e+01,4.045032315813989499e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037990809921863899e+01,4.225500281256514512e+01
-7.223285936985560340e+01,4.084291020277537143e+01
-7.361175047711022046e+01,4.046624371232530137e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.185587611218232240e+01
-7.198052779208970264e+01,4.103163547302565917e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.336163345816773074e+01,4.091490231940897360e+01
-7.302352488461394842e+01,4.097903961114990778e+01
-7.252430352106551936e+01,4.066970029773733586e+01
-7.005734589902704101e+01,4.212520335354351886e+01
-7.539530774408044067e+01,4.081945113142215575e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530566502865474376e+01,3.975533749643614101e+01
-7.278477992675817632e+01,4.037365158129332343e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.180021161935088969e+01,4.108285623600950487e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.357587517157702450e+01,4.058425101036820593e+01
-7.621534089765516740e+01,4.022523579382324499e+01
-7.496795805136639501e+01,4.022012463700219342e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.480735073179783967e+01,3.948700050258678829e+01
-7.414437392369124780e+01,3.996886018548206465e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.469969112007240142e+01,4.132339696382384631e+01
-7.563287435402372694e+01,3.994719605046214639e+01
-7.463572275423599933e+01,4.172253026554007960e+01
-7.045975427223311272e+01,4.204926626154320246e+01
-7.557239468785667214e+01,4.250693472653408378e+01
-7.399248018173587127e+01,3.979911005564017046e+01
-7.367005535891243539e+01,4.069571418011439334e+01
-7.496867837562618320e+01,3.971457432862186465e+01
-7.141209999999999525e+01,4.129416804817186915e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179427525230272522e+01,4.216234564018541420e+01
-7.104864630830775241e+01,4.211325286744501284e+01
-7.310747381570631376e+01,4.135476312885838013e+01
-7.467976185395333744e+01,4.011451655376424696e+01
-7.462524848166283675e+01,4.002563313962676261e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006307753576426478e+01,4.272608609844751726e+01
-7.123115361027420533e+01,4.145938305782949129e+01
-7.016110346809249165e+01,4.190759673076138370e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384529915179578552e+01,4.302072299356684937e+01
-7.135329561683769839e+01,4.163607034818678443e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.229964797646938734e+01,4.119806176001714704e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089705978608519388e+01,4.179764931156497454e+01
-7.385157413497569223e+01,4.067314816027129609e+01
-7.481589999999999918e+01,4.015560036253292253e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.090327188156800275e+01,4.142816924117713029e+01
-7.491376379347966008e+01,3.964446463508704710e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.440409361931037324e+01,3.961681035654606120e+01
-7.163860683803105189e+01,4.113970270039213517e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
