-7.544920000000000471e+01,4.065080000000001093e+01
-7.012671257493998667e+01,4.153608638022797095e+01
-7.438697962983252410e+01,3.951107355748997918e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.294042705112077130e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.332368599640722096e+01,4.276139409437872985e+01
-7.145341118571735706e+01,4.275566494278307061e+01
-7.560253456475768985e+01,4.138568732830571406e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262192626178843113e+01,4.191196156181700871e+01
-7.310527128782328532e+01,4.110919663767888466e+01
-7.113638694301653231e+01,4.240449814021155817e+01
-7.569861887833400260e+01,4.220825563406548042e+01
-7.120787331089788097e+01,4.140449983132349843e+01
-7.392163653364534071e+01,4.004544095715897356e+01
-7.085735111637897887e+01,4.229519727663561213e+01
-7.082789571513499993e+01,4.247096454613754446e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244359292070888046e+01,4.215478176683310352e+01
-7.493619711757696678e+01,4.023187925921136809e+01
-6.999330000000000496e+01,4.187036129291032438e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.074431682246137143e+01,4.181053428240036141e+01
-7.405915691788244715e+01,4.058257021426334887e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046076831838801979e+01,4.191574445736908672e+01
-7.245977746521101892e+01,4.084347174528199531e+01
-7.349911830395556933e+01,4.061563005128831350e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.199371246974864391e+01
-7.201996650279878054e+01,4.120135347285295779e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355816893337238582e+01,4.100148699532011420e+01
-7.294590021834268612e+01,4.114103411774182462e+01
-7.272011896913018347e+01,4.075628503639767786e+01
-7.018437887418265575e+01,4.186634149793978565e+01
-7.573598461094934464e+01,4.091502197257792517e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547362563180638517e+01,3.970848186853819328e+01
-7.296455697617336966e+01,4.061279890189874209e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.205722621825393048e+01,4.101285116308036294e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374881545907055624e+01,4.069535182424723274e+01
-7.626034011437430138e+01,4.016555445210874353e+01
-7.513706225516359893e+01,4.017327784430945314e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496158292470536821e+01,3.941830935036680472e+01
-7.422859403056136784e+01,3.994535744201766647e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.508677615643055958e+01,4.121894830282786160e+01
-7.576516682930423485e+01,3.996534360228328353e+01
-7.472633341301758492e+01,4.171065206849540630e+01
-7.054844371105160405e+01,4.167607937530093665e+01
-7.593905617823905629e+01,4.255627713069572593e+01
-7.419758421635772550e+01,3.993251391770714775e+01
-7.384017576064864841e+01,4.074318289072228794e+01
-7.531596957883675714e+01,3.987100709064240078e+01
-7.141209999999999525e+01,4.146647893784215455e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184055713329379955e+01,4.222205172079987534e+01
-7.111951266315419673e+01,4.215760646825656011e+01
-7.312334588150446280e+01,4.142264389052035511e+01
-7.499127444387883656e+01,3.997768721508518297e+01
-7.484595657863377482e+01,4.005609108295718102e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015273424905204536e+01,4.235294544653223170e+01
-7.134548011870592177e+01,4.160874849621588822e+01
-7.048400690079701292e+01,4.190873908322214447e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389353488745202014e+01,4.292362301277839975e+01
-7.143170006409894768e+01,4.179804783668630108e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241682162459991901e+01,4.130381359301028255e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096757778613881840e+01,4.184200475327535429e+01
-7.396782655735043477e+01,4.077890690374790239e+01
-7.481589999999999918e+01,4.022453985460141013e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111826096093366800e+01,4.148760889466654334e+01
-7.487512100446217289e+01,3.981422266999497594e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451053822477352639e+01,3.984368286737556275e+01
-7.172965653097440963e+01,4.125917858231635904e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
