-7.544920000000000471e+01,4.065080000000001093e+01
-7.008072776542550741e+01,4.134041054431456530e+01
-7.451854594331909709e+01,3.947413043548252887e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.281400488847796737e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321751784913675465e+01,4.271633511569238806e+01
-7.149585538714038080e+01,4.277374057796247087e+01
-7.568564812495671390e+01,4.134961379308877838e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266380707811634920e+01,4.193003943326114324e+01
-7.312160652965978613e+01,4.114315164839312899e+01
-7.124188331749552106e+01,4.244974455728962681e+01
-7.589298285428587576e+01,4.220856722328473865e+01
-7.146547760493763235e+01,4.124247578369885758e+01
-7.406562976352414296e+01,4.013852727701333833e+01
-7.096266500574205338e+01,4.234044420856857727e+01
-7.088885402698980442e+01,4.254920393821782199e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250664960840798301e+01,4.218190851528651564e+01
-7.518101739079546064e+01,4.034078071199302684e+01
-6.999330000000000496e+01,4.174391545048582941e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089237862061999351e+01,4.171782483579556100e+01
-7.413528452230340804e+01,4.065182024273140371e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050281524944786327e+01,4.173786780292149956e+01
-7.257872907370477833e+01,4.084358779281468799e+01
-7.343987598047705490e+01,4.069389284049733391e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.206596465664147644e+01
-7.204072175021202895e+01,4.129031225936810046e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366139816940622609e+01,4.104674008337504176e+01
-7.290505664800984675e+01,4.122592887672916362e+01
-7.282296824815911407e+01,4.080153930251404404e+01
-7.025056189579206034e+01,4.173058288361595913e+01
-7.591496172515716978e+01,4.096471775645137825e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556157928365834664e+01,3.968382312430486536e+01
-7.305931044955720211e+01,4.073804615944168006e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.219173614011263851e+01,4.097592532803579957e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383970024679499033e+01,4.075348631584119374e+01
-7.628389698055747203e+01,4.013426258959731285e+01
-7.522561325026741486e+01,4.014862212820872145e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504231006051747954e+01,3.938221969216375840e+01
-7.427271871270363590e+01,3.993301296318417570e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.528919800067515666e+01,4.116367527093176903e+01
-7.583454187387015111e+01,3.997479612067892418e+01
-7.477381767738633300e+01,4.170439703787069163e+01
-7.059452833272142414e+01,4.148040840413340646e+01
-7.613149292003613766e+01,4.258167356760421995e+01
-7.430541839720029884e+01,4.000229809649289336e+01
-7.392944897412380101e+01,4.076796546543666011e+01
-7.549865409030802255e+01,3.995259316250863435e+01
-7.141209999999999525e+01,4.155680226713622716e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186485269091892292e+01,4.225334160795264893e+01
-7.115669995728049457e+01,4.218083874673620670e+01
-7.313167914302935912e+01,4.145822542285226575e+01
-7.515407543254318057e+01,3.990562496568323070e+01
-7.496172993601778956e+01,4.007188902122330632e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019931161272165809e+01,4.215729803860293856e+01
-7.140562088234851501e+01,4.168699877178973168e+01
-7.065327830893107830e+01,4.190897516603451578e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391875936676083825e+01,4.287271483528629545e+01
-7.147295753743918567e+01,4.188293318494334727e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247839505648403247e+01,4.135919994234117780e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100458184697852460e+01,4.186523818819875942e+01
-7.402891314319522564e+01,4.083429774455421324e+01
-7.481589999999999918e+01,4.026067723563794942e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123111494149679856e+01,4.151860620107544264e+01
-7.485478844370828710e+01,3.990320271443646760e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456661730961424439e+01,3.996256818215702822e+01
-7.177751719624434656e+01,4.132177774847815499e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
