-7.544920000000000471e+01,4.065080000000001093e+01
-7.019441901962134978e+01,4.182201523831957957e+01
-7.419444286499192742e+01,3.956479797728789549e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.312518932023434814e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.347913001876840156e+01,4.282707086838864541e+01
-7.139142183185667534e+01,4.272921837150217073e+01
-7.548089642484933393e+01,4.143830130983113946e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.256075845092956911e+01,4.188551254036919858e+01
-7.308142699233307837e+01,4.105956563970954676e+01
-7.098247421164506932e+01,4.233819446528618613e+01
-7.541456132614116825e+01,4.220720789684399676e+01
-7.082909751948757560e+01,4.164023372269106460e+01
-7.371189395066379291e+01,3.990907171543036469e+01
-7.070370357734380207e+01,4.222889351011323100e+01
-7.073907631075256575e+01,4.235655572964588345e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.235153035656303189e+01,4.211507262027281229e+01
-7.457981412188928516e+01,4.007179338923788947e+01
-6.999330000000000496e+01,4.205515818463466360e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.052715539744913542e+01,4.194568204413696577e+01
-7.394817667084546997e+01,4.048126812932027718e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039889559375372130e+01,4.217567001069392774e+01
-7.228592806551442607e+01,4.084308151658765240e+01
-7.358545412058083457e+01,4.050119068895472907e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.188811213947959544e+01
-7.198973309274882126e+01,4.107132887313926517e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.340755096690031678e+01,4.093518188744872788e+01
-7.300540499152606344e+01,4.101693015882658244e+01
-7.257005320257890446e+01,4.068997962449875416e+01
-7.008714688793438086e+01,4.206467818814769544e+01
-7.547489249328504002e+01,4.084189207552364564e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534496627465476593e+01,3.974440120006965316e+01
-7.282670935018005309e+01,4.042960576876449608e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.186036786069281845e+01,4.106653574624136382e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361626915884919242e+01,4.061025740214276425e+01
-7.622587196289491374e+01,4.021127970435201604e+01
-7.500752722729023958e+01,4.020919076708301532e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.484344810910781121e+01,3.947095413487448923e+01
-7.416407569755043028e+01,3.996336907484801770e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.479032683922176261e+01,4.129908702110118668e+01
-7.566380735092639043e+01,3.995145374978793029e+01
-7.465691691321974588e+01,4.171975870751558801e+01
-7.048058782407720457e+01,4.196200095289877652e+01
-7.565809232760088321e+01,4.251857931282901859e+01
-7.404037628309632169e+01,3.983034166848275959e+01
-7.370981968939199191e+01,4.070683815673301353e+01
-7.504975635777606158e+01,3.975125171049231909e+01
-7.141209999999999525e+01,4.133446665040769119e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180509142251086985e+01,4.217631086625129910e+01
-7.106521100854372719e+01,4.212362982243986664e+01
-7.311118286872955707e+01,4.137063871261337056e+01
-7.475272548993729060e+01,4.008259228367457894e+01
-7.467684760569456159e+01,4.003279397180147470e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008414055157169287e+01,4.263883175493918287e+01
-7.125784392707664949e+01,4.149432549379370982e+01
-7.023661873146745904e+01,4.190794523137351035e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385659365589815195e+01,4.299801617347625893e+01
-7.137159672979885272e+01,4.167395702506687627e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.232701749059992835e+01,4.122280474667213213e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091354315698040978e+01,4.180802665423284736e+01
-7.387872908371625158e+01,4.069789256898260987e+01
-7.481589999999999918e+01,4.017172335794954563e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.095351594103316017e+01,4.144210635867430170e+01
-7.490474341590832807e+01,3.968416733752366099e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442892503183885822e+01,3.966987780826656262e+01
-7.165987094327736884e+01,4.116765114081303523e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
