-7.544920000000000471e+01,4.065080000000001093e+01
-7.021448837101765150e+01,4.190627371830584735e+01
-7.413763956310373260e+01,3.958057127072773795e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.317964313919893016e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.352500729329962326e+01,4.284638755105527963e+01
-7.137316137322476095e+01,4.272141718552986589e+01
-7.544500799587449080e+01,4.145378381920833988e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254273970837161301e+01,4.187771081732956446e+01
-7.307440605357786012e+01,4.104493656184373407e+01
-7.093717275411596290e+01,4.231861304132457491e+01
-7.533084377454734692e+01,4.220676489790766794e+01
-7.071694288571200104e+01,4.170946580855928687e+01
-7.365023581250569862e+01,3.986880705802192182e+01
-7.065847993788881354e+01,4.220931220827661434e+01
-7.071295976244599046e+01,4.232282210163388214e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.232441818540503675e+01,4.210335478581814783e+01
-7.447510115203365899e+01,4.002440391517573914e+01
-6.999330000000000496e+01,4.210962221080825429e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.046297702147077757e+01,4.198543470216371531e+01
-7.391553077758447898e+01,4.045139038981420043e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038056362328937610e+01,4.225226730686883769e+01
-7.223468931400621784e+01,4.084291651651299304e+01
-7.361084416318831813e+01,4.046744887944887381e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.185698769991642365e+01
-7.198084503104320220e+01,4.103300422307280115e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.336321634785086587e+01,4.091560191796295243e+01
-7.302290040817312899e+01,4.098034622883994160e+01
-7.252588062936034419e+01,4.067039988537673878e+01
-7.005837445429355625e+01,4.212311643673775308e+01
-7.539805112842994106e+01,4.082022586545444653e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530702044796100836e+01,3.975496060546580424e+01
-7.278622460112764259e+01,4.037558128112217304e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.180228645760742268e+01,4.108229398689383771e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.357726754191405405e+01,4.058514801647736903e+01
-7.621570410958246100e+01,4.022475456613607747e+01
-7.496932271445008666e+01,4.021974783336754200e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.480859574238951382e+01,3.948644736807395361e+01
-7.414505334731015296e+01,3.996867089277280627e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.470281757599396144e+01,4.132255988920338297e+01
-7.563394094391814804e+01,3.994734300493615820e+01
-7.463645361722154803e+01,4.172243475972121018e+01
-7.046047360742353760e+01,4.204625724800344244e+01
-7.557534922312642323e+01,4.250733732750089189e+01
-7.399413104177234857e+01,3.980018733432412148e+01
-7.367142631947770326e+01,4.069609799301036901e+01
-7.497147270689896459e+01,3.971583999804813203e+01
-7.141209999999999525e+01,4.129555765509736887e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179464814428747843e+01,4.216282721698169667e+01
-7.104921741458663575e+01,4.211361073339935501e+01
-7.310760168400928194e+01,4.135531056520206761e+01
-7.468227895481919631e+01,4.011341649476139537e+01
-7.462702757603784676e+01,4.002588044662805800e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006380481681983952e+01,4.272307746457507704e+01
-7.123207348577996356e+01,4.146058807189368167e+01
-7.016370741136454114e+01,4.190760957460542357e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384568875552368183e+01,4.301994002079856472e+01
-7.135392633061580625e+01,4.163737683350638008e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.230059140752227620e+01,4.119891507461601776e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089762808933363658e+01,4.179800719045234558e+01
-7.385251017617449065e+01,4.067400152193994955e+01
-7.481589999999999918e+01,4.015615632833696225e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.090500407158752694e+01,4.142865019558072959e+01
-7.491345291883843061e+01,3.964583370528862361e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.440494923760788026e+01,3.961864035279809571e+01
-7.163933978084024545e+01,4.114066650519585266e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
