-7.544920000000000471e+01,4.065080000000001093e+01
-7.008919657488506516e+01,4.137653749614471366e+01
-7.449426720222183462e+01,3.948096194055744945e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.283734465347767895e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323710658505750359e+01,4.272466114222860512e+01
-7.148801767490064663e+01,4.277040472513149894e+01
-7.567031097643828730e+01,4.135627806377451776e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265607345349101820e+01,4.192670313330105358e+01
-7.311858952402366185e+01,4.113688321880659515e+01
-7.122239560931593871e+01,4.244139869506300045e+01
-7.585709999093977274e+01,4.220853448562152010e+01
-7.141801523858696044e+01,4.127243200363072617e+01
-7.403901674042481318e+01,4.012135562901840302e+01
-7.094321105054827115e+01,4.233209822354907459e+01
-7.087758871572582109e+01,4.253476224058540822e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249500431102664777e+01,4.217690311580000184e+01
-7.513576020283201728e+01,4.032071480384950490e+01
-6.999330000000000496e+01,4.176725958649836201e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086507608681588977e+01,4.173495496523486992e+01
-7.412121833408181715e+01,4.063903944151510217e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049507018504830569e+01,4.177070836673780718e+01
-7.255676871184267895e+01,4.084357560015567401e+01
-7.345082346900757386e+01,4.067944666986804236e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.205262584552333038e+01
-7.203688576575441971e+01,4.127388945635416206e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364232979376144783e+01,4.103839264047842761e+01
-7.291260495691605570e+01,4.121025715673079048e+01
-7.280397014897444308e+01,4.079319158262428857e+01
-7.023836444586227401e+01,4.175564923109990190e+01
-7.588189946515737461e+01,4.095556405881146134e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554534638059801921e+01,3.968838053405637112e+01
-7.304179071139280666e+01,4.071492955080706366e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.216691477894104878e+01,4.098275424989542870e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382290958101087597e+01,4.074275920824577213e+01
-7.627954964645584823e+01,4.014003992378682995e+01
-7.520927017885584576e+01,4.015317906176238694e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502741283488055046e+01,3.938888663723977857e+01
-7.426457380890298055e+01,3.993529321030096213e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.525185324483803129e+01,4.117390638652899071e+01
-7.582173272765220418e+01,3.997305416559359514e+01
-7.476505204232650215e+01,4.170555329024910662e+01
-7.058604124378744871e+01,4.151653446492928623e+01
-7.609595424538302666e+01,4.257700931160395896e+01
-7.428549398943546578e+01,3.998942244880269925e+01
-7.391296275804006655e+01,4.076339542216931733e+01
-7.546489490191845562e+01,3.993755279539900727e+01
-7.141209999999999525e+01,4.154012726967990687e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186036554887827776e+01,4.224756541213605487e+01
-7.114983256023433000e+01,4.217655062402690191e+01
-7.313014000898297695e+01,4.145165658484803828e+01
-7.512404543936523282e+01,3.991894608856181037e+01
-7.494035233426038189e+01,4.006898118559124811e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019073428599419628e+01,4.219341978371164714e+01
-7.139450699317221449e+01,4.167255499251187700e+01
-7.062202801576741251e+01,4.190895036164348397e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391410565949794886e+01,4.288211372616821393e+01
-7.146533254768938548e+01,4.186726322783871979e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246701978844072300e+01,4.134897727941483936e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099774831014853760e+01,4.186094984206101088e+01
-7.401762795924599914e+01,4.082407420724090485e+01
-7.481589999999999918e+01,4.025400573435626228e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121027222499617437e+01,4.151289196055806485e+01
-7.485854610881689553e+01,3.988677597275164999e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455624961241340998e+01,3.994062227745098426e+01
-7.176867448204853872e+01,4.131022251642600907e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
