-7.544920000000000471e+01,4.065080000000001093e+01
-7.015870998441778283e+01,4.167153582737091000e+01
-7.429581446984589377e+01,3.953656193246303019e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.302794747631912742e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.339727670010809391e+01,4.279253066855957854e+01
-7.142404121977244813e+01,4.274314180890053194e+01
-7.554494081506840075e+01,4.141062589561877871e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259294572405399038e+01,4.189943714632727279e+01
-7.309397214152335209e+01,4.108568787056705673e+01
-7.106344025474778903e+01,4.237311685893550361e+01
-7.556406272346637820e+01,4.220784701282930484e+01
-7.102879009920398801e+01,4.151632356074085095e+01
-7.382217979640742556e+01,3.998089203016510851e+01
-7.078453027013100041e+01,4.226381585438027599e+01
-7.078578294352617206e+01,4.241677953658302158e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239996993557633687e+01,4.213598138542957372e+01
-7.476717150958326386e+01,4.015618459783233618e+01
-6.999330000000000496e+01,4.195789811643837197e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.064156386379677599e+01,4.187460389982570064e+01
-7.400654544311747429e+01,4.053459832775769200e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043152256925067434e+01,4.203887475425091935e+01
-7.237742715870294319e+01,4.084331955690364424e+01
-7.354005103896365370e+01,4.056143003447180462e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.194369137121447011e+01
-7.200563046975150883e+01,4.113976397437672006e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348678569910732961e+01,4.097010380706655042e+01
-7.297411471165081309e+01,4.108225195370728500e+01
-7.264899776555392918e+01,4.072490149474784715e+01
-7.013839630693496474e+01,4.196030257146862397e+01
-7.561223646225516859e+01,4.088045492007673687e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541269820961552739e+01,3.972551413418998578e+01
-7.289916648168276936e+01,4.052604351516007597e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.196401684920326147e+01,4.103832282879287874e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368598812976030388e+01,4.065506289627457903e+01
-7.624401885460129336e+01,4.018721512077633662e+01
-7.507572043009292884e+01,4.019030736811969717e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490564635488172485e+01,3.944326143517420036e+01
-7.419803691419427594e+01,3.995389375641322971e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.494644127054009175e+01,4.125700453694183523e+01
-7.571714926158504966e+01,3.995877523977895152e+01
-7.469345433446163440e+01,4.171497097114092156e+01
-7.051637604502747081e+01,4.181152539918554112e+01
-7.580592451298556966e+01,4.253850598268990524e+01
-7.412305868867086645e+01,3.988414303675708084e+01
-7.377841030683286760e+01,4.072598529780503895e+01
-7.518975173248445287e+01,3.981435654659365753e+01
-7.141209999999999525e+01,4.140394692182135117e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182375119817436371e+01,4.220038639832988281e+01
-7.109378357237847013e+01,4.214151548566437810e+01
-7.311758203347775975e+01,4.139801006163416730e+01
-7.487836748739641735e+01,4.002744106280083258e+01
-7.476583764992638237e+01,4.004508634165209457e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012031972890760301e+01,4.248837488772173288e+01
-7.130392953781863241e+01,4.155455651331374156e+01
-7.036682132851395011e+01,4.190842947990574174e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387604747858610210e+01,4.295886353778645628e+01
-7.140320110166408085e+01,4.173927198979031772e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237425504286558464e+01,4.126544975465206733e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094197529607549768e+01,4.182591304727907300e+01
-7.392559543116229293e+01,4.074054030676744986e+01
-7.481589999999999918e+01,4.019952155777131964e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104019481233491717e+01,4.146608442928467753e+01
-7.488916661813803444e+01,3.975261856421374063e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447182788492094119e+01,3.976136129186682666e+01
-7.169657586202427524e+01,4.121582881745505489e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
