-7.544920000000000471e+01,4.065080000000001093e+01
-7.009131523814953368e+01,4.138556908645906418e+01
-7.448819677777233039e+01,3.948266902263296174e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.284317957597419024e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324200458590608775e+01,4.272674212273965821e+01
-7.148605837838691457e+01,4.276957067785635758e+01
-7.566647620130001428e+01,4.135794381048975055e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265414017335834274e+01,4.192586897667017354e+01
-7.311783536241183867e+01,4.113531609808002543e+01
-7.121752449219806635e+01,4.243931171070223485e+01
-7.584812928903060936e+01,4.220852454741785920e+01
-7.140614289915431812e+01,4.127991795601619884e+01
-7.403236558278479151e+01,4.011706175742202163e+01
-7.093834836719003079e+01,4.233001121045516157e+01
-7.087477319999247527e+01,4.253115163868299220e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249209327402451208e+01,4.217565158071042930e+01
-7.512445011577186449e+01,4.031569555986880715e+01
-6.999330000000000496e+01,4.177309560179490688e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085824819240677641e+01,4.173923647205451459e+01
-7.411770262656661146e+01,4.063584397019163674e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049313268712106151e+01,4.177891838563314053e+01
-7.255127862456961907e+01,4.084357189881497874e+01
-7.345355960167157150e+01,4.067583496059846482e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.204929113859802214e+01
-7.203592707040472476e+01,4.126978372966648578e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363756345432359751e+01,4.103630528567738622e+01
-7.291449147061102565e+01,4.120633914406969467e+01
-7.279922136941630129e+01,4.079110416278960116e+01
-7.023531360293959835e+01,4.176191559305489420e+01
-7.587363533474886879e+01,4.095327415292465645e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554128782222059613e+01,3.968951953111613307e+01
-7.303741267434526208e+01,4.070914997376898725e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.216070864169645915e+01,4.098446064316753734e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381871275901654883e+01,4.074007704752330028e+01
-7.627846269792648570e+01,4.014148423085138262e+01
-7.520518407057114985e+01,4.015431793391439896e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502368808630367880e+01,3.939055307391470961e+01
-7.426253749859836262e+01,3.993586318250719813e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.524251525079189662e+01,4.117646226764691164e+01
-7.581853054311966389e+01,3.997261845563968308e+01
-7.476286058460796369e+01,4.170584224882176017e+01
-7.058391800026639373e+01,4.152556583198607143e+01
-7.608707041243766867e+01,4.257584152586863979e+01
-7.428051405899616100e+01,3.998620299888746388e+01
-7.390884155782870835e+01,4.076225254307718870e+01
-7.545645742383403842e+01,3.993379116602007883e+01
-7.141209999999999525e+01,4.153595851413216877e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185924389135239210e+01,4.224612133492103538e+01
-7.114811585604903144e+01,4.217547852867758706e+01
-7.312975527401239617e+01,4.145001437104182429e+01
-7.511653612945961811e+01,3.992227514627787599e+01
-7.493500821976439852e+01,4.006825361036639066e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018858843157833860e+01,4.220245006941637200e+01
-7.139172929823513414e+01,4.166894387532897071e+01
-7.061421545167611669e+01,4.190894283174802837e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391294201207585957e+01,4.288446341662503869e+01
-7.146342688277505317e+01,4.186334565409155317e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246417652810116294e+01,4.134642143573820761e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099604006871498996e+01,4.185987769155766358e+01
-7.401480720542623715e+01,4.082151814816905500e+01
-7.481589999999999918e+01,4.025233785791979813e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120506212050983663e+01,4.151146280987847348e+01
-7.485948524452116715e+01,3.988266926239725052e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455365872486953549e+01,3.993513564704387875e+01
-7.176646429190952858e+01,4.130733359927390325e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
