-7.544920000000000471e+01,4.065080000000001093e+01
-7.020086420728135579e+01,4.184909913363361511e+01
-7.417618740985059844e+01,3.956987101323746003e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.314269246735160124e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.349387320192801099e+01,4.283328182759508707e+01
-7.138555189758415054e+01,4.272671116520049850e+01
-7.546936270264343705e+01,4.144327906328394562e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255496623211115548e+01,4.188300515225721909e+01
-7.307916992197907291e+01,4.105486348512925332e+01
-7.096790993176352913e+01,4.233190238127274796e+01
-7.538765183278417226e+01,4.220707216649030613e+01
-7.079307339316143555e+01,4.166249930809493662e+01
-7.369206728119924321e+01,3.989613303562256874e+01
-7.068916432749475121e+01,4.222260145796717978e+01
-7.073067864200950794e+01,4.234571342393554971e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234281463400365908e+01,4.211130687167805320e+01
-7.454614013161517505e+01,4.005657122594696773e+01
-6.999330000000000496e+01,4.207266461252140743e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.050653521657875444e+01,4.195846369962249156e+01
-7.393768016902591000e+01,4.047166557112927165e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039300795185243942e+01,4.220029122302204883e+01
-7.226945840254555264e+01,4.084303096259944965e+01
-7.359361799737165200e+01,4.049034571284101958e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.187810785939007019e+01
-7.198687508422497672e+01,4.105901031055255146e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.339329766763049179e+01,4.092889017796827034e+01
-7.301103064104430018e+01,4.100517132704300849e+01
-7.255585202462656014e+01,4.068368797321139851e+01
-7.007790431229149419e+01,4.208346287070774849e+01
-7.545018788662211762e+01,4.083493348739771278e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533277064793048794e+01,3.974779665433224807e+01
-7.281368926003193565e+01,4.041224225628268130e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.184170180349391899e+01,4.107160410848580767e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.360372971391895192e+01,4.060218795828366467e+01
-7.622260416245190129e+01,4.021561101231547752e+01
-7.499524848086284123e+01,4.021258549186681819e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483224723302606662e+01,3.947593525345575927e+01
-7.415796168900089924e+01,3.996507357215465106e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.476220550487322214e+01,4.130663919131094275e+01
-7.565420703678226744e+01,3.995013327727329511e+01
-7.465033960805865831e+01,4.172061926499155504e+01
-7.047412825643944245e+01,4.198908414788029830e+01
-7.563149294415879353e+01,4.251497231446659697e+01
-7.402550728522795964e+01,3.982065119999230518e+01
-7.369747760069944320e+01,4.070338735099588234e+01
-7.502458483611532358e+01,3.973987507287172605e+01
-7.141209999999999525e+01,4.132196018826844863e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180173416953695664e+01,4.217197694171431266e+01
-7.106006965912966677e+01,4.212040964483671246e+01
-7.311003158992528483e+01,4.136571182293608473e+01
-7.473008876397753397e+01,4.009250481251034870e+01
-7.466083289211758256e+01,4.003057409912969433e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007760998482680748e+01,4.266591155695901705e+01
-7.124955763719140123e+01,4.148348194946534306e+01
-7.021318276481666487e+01,4.190784238983998478e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385308935236460570e+01,4.300506325259361518e+01
-7.136591476485965302e+01,4.166219940167552238e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.231852128343382446e+01,4.121512658468770951e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090842705689752279e+01,4.180480635352030561e+01
-7.387029952337790917e+01,4.069021395302159760e+01
-7.481589999999999918e+01,4.016671967263619791e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.093792062010818711e+01,4.143778338807889838e+01
-7.490754395509001995e+01,3.967184588405170587e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442121463257372227e+01,3.965340914274157313e+01
-7.165326979508462557e+01,4.115897790840650572e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
