-7.544920000000000471e+01,4.065080000000001093e+01
-7.010050287339220176e+01,4.142470527790347745e+01
-7.446188819264969538e+01,3.949006270519260653e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.286846414908961123e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.326323303059845671e+01,4.273575727126749513e+01
-7.147756870161840936e+01,4.276595608453696684e+01
-7.564985658738245888e+01,4.136516056182234280e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264576320871340442e+01,4.192225392068922218e+01
-7.311456774374043732e+01,4.112852518009789549e+01
-7.119642006305238624e+01,4.243026571560227467e+01
-7.580925632761086774e+01,4.220847337552690703e+01
-7.135466490847501575e+01,4.131234269851471907e+01
-7.400355359845634950e+01,4.009845055300796446e+01
-7.091728046359480686e+01,4.232096509992240385e+01
-7.086257638390962654e+01,4.251550487865803518e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247948010880838865e+01,4.217022740626122612e+01
-7.507545921589911586e+01,4.029393273710058310e+01
-6.999330000000000496e+01,4.179838491058928440e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082865019982939714e+01,4.175778491975567874e+01
-7.410247177376440675e+01,4.062199567708969994e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048473116238389480e+01,4.181449455685734051e+01
-7.252748826476694433e+01,4.084355284055546775e+01
-7.346541275983561547e+01,4.066018345223181996e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.203484072357196055e+01
-7.203177411329629365e+01,4.125199212912114177e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361691280544368965e+01,4.102725779956278274e+01
-7.292266375982566728e+01,4.118936070890146084e+01
-7.277864677065606713e+01,4.078205641433203965e+01
-7.022208643510263926e+01,4.178906878127955338e+01
-7.583783074418869319e+01,4.094334438511194207e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552369919973953927e+01,3.969445354175942242e+01
-7.301844994585565018e+01,4.068410318392155745e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.213381170096901940e+01,4.099185114206775893e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380053043377060362e+01,4.072845257891484039e+01
-7.627375205598180230e+01,4.014774277226630517e+01
-7.518747602903577842e+01,4.015925137620418184e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500754546601922357e+01,3.939777291385766489e+01
-7.425371309752813431e+01,3.993833264795990345e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.520204228124202928e+01,4.118752897289627413e+01
-7.580465488240452032e+01,3.997072935696646567e+01
-7.475336404177446070e+01,4.170709391946703448e+01
-7.057471046912588974e+01,4.156470105367086632e+01
-7.604857768055707368e+01,4.257077316585499460e+01
-7.425893977569501203e+01,3.997224956588658529e+01
-7.389098466023668266e+01,4.075729836543116846e+01
-7.541990574544726655e+01,3.991748367488447258e+01
-7.141209999999999525e+01,4.151789387976518242e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185438396688348917e+01,4.223986353648685110e+01
-7.114067747515916551e+01,4.217083248336621182e+01
-7.312808831345570582e+01,4.144289809142060932e+01
-7.508398741837245893e+01,3.993669540311262978e+01
-7.491185171518614538e+01,4.006509793633206584e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017928268157588434e+01,4.224158059399066900e+01
-7.137969621188436520e+01,4.165329490611385665e+01
-7.058036106024721335e+01,4.190890406023486037e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390789851989541148e+01,4.289464525908633874e+01
-7.145517169264687141e+01,4.184636911252817981e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245185830591779563e+01,4.133534529168157690e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098863834910889636e+01,4.185523141049409901e+01
-7.400258644448544487e+01,4.081044108552097782e+01
-7.481589999999999918e+01,4.024511038830514309e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118248765972755621e+01,4.150526709528433855e+01
-7.486355353640759347e+01,3.986487340391996526e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454243633443468298e+01,3.991135954055753388e+01
-7.175688905815187013e+01,4.129481445480787727e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
