-7.544920000000000471e+01,4.065080000000001093e+01
-7.020301379710190304e+01,4.185812692942160851e+01
-7.417010167897728934e+01,3.957156138358372743e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.314852682196929834e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.349878824564777346e+01,4.283535172109073841e+01
-7.138359535832132963e+01,4.272587536285792709e+01
-7.546551774024071335e+01,4.144493805503277883e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255303559357838594e+01,4.188216929124441634e+01
-7.307841763678989366e+01,4.105329608993805124e+01
-7.096305582369403453e+01,4.232980461025489660e+01
-7.537868205912236874e+01,4.220702552045293743e+01
-7.078105996580005410e+01,4.166991856050201903e+01
-7.368546007178601087e+01,3.989181939808744914e+01
-7.068431855917378925e+01,4.222050369912751933e+01
-7.072788006428388030e+01,4.234209918580578602e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233990962388307366e+01,4.211005147511938418e+01
-7.453491888756629180e+01,4.005149502855485366e+01
-6.999330000000000496e+01,4.207850006075442195e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.049966001597125853e+01,4.196272340691430003e+01
-7.393418200442421551e+01,4.046846450747666779e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039104439950095582e+01,4.220849815765647861e+01
-7.226396852806139748e+01,4.084301358879267951e+01
-7.359633870179021642e+01,4.048673059313694722e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.187477309842596185e+01
-7.198592265301503801e+01,4.105490410708561200e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.338854717532508687e+01,4.092679255137570493e+01
-7.301290541053020888e+01,4.100125165552153561e+01
-7.255111889869245090e+01,4.068159036935499984e+01
-7.007482225291553846e+01,4.208972423022120068e+01
-7.544195419496732313e+01,4.083261278887940904e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532870517655381093e+01,3.974892818623631996e+01
-7.280935073262460833e+01,4.040645410192692566e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.183547915973198883e+01,4.107329288626733899e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359955057491208663e+01,4.059949784239364590e+01
-7.622151480340902197e+01,4.021705476009291402e+01
-7.499115529672367586e+01,4.021371677590083493e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482851325594141656e+01,3.947759538413378522e+01
-7.415592361912230501e+01,3.996564166602730239e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.475283032669894112e+01,4.130915504111337810e+01
-7.565100701570597153e+01,3.994969294326273257e+01
-7.464814713449075612e+01,4.172090603373255391e+01
-7.047197386467254887e+01,4.199811170981381281e+01
-7.562262719433111613e+01,4.251376861358257742e+01
-7.402055189068667573e+01,3.981742062327299436e+01
-7.369336385788454891e+01,4.070223678977180271e+01
-7.501619620598620486e+01,3.973608165964423478e+01
-7.141209999999999525e+01,4.131779136726368051e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180061518732139803e+01,4.217053227796105830e+01
-7.105835599206626796e+01,4.211933620094747255e+01
-7.310964786900591150e+01,4.136406952324073671e+01
-7.472254175583917402e+01,4.009580799016181629e+01
-7.465549489238877356e+01,4.002983365058587850e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007543188397846734e+01,4.267493798590506060e+01
-7.124679615833402124e+01,4.147986730249767362e+01
-7.020537081388783918e+01,4.190780704654720523e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385192107374233217e+01,4.300741225201664264e+01
-7.136402123852909085e+01,4.165828013152847831e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.231568965842927810e+01,4.121256705806131748e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090672180443952755e+01,4.180373286915413189e+01
-7.386749010246576574e+01,4.068765427760052944e+01
-7.481589999999999918e+01,4.016505177693716178e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.093272264692679130e+01,4.143634192939129690e+01
-7.490847724574550170e+01,3.966773871774815063e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441864531958194107e+01,3.964791947833343499e+01
-7.165106980104971512e+01,4.115608674653014276e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
