-7.544920000000000471e+01,4.065080000000001093e+01
-7.010262465849474722e+01,4.143373654244191329e+01
-7.445581619384275029e+01,3.949176809165233237e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.287429902888769817e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.326813277323468299e+01,4.273783712825218117e+01
-7.147560968579128371e+01,4.276512185799079191e+01
-7.564602077159153737e+01,4.136682562327315793e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264383019748517256e+01,4.192141958996226236e+01
-7.311381377364479306e+01,4.112695803100435654e+01
-7.119155067462475017e+01,4.242817762558737371e+01
-7.580028566518680577e+01,4.220845969594497404e+01
-7.134277817585925163e+01,4.131982200507111713e+01
-7.399690691728895331e+01,4.009415463920107925e+01
-7.091241949935354683e+01,4.231887698536307596e+01
-7.085976259967272028e+01,4.251189389931902696e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247656968498775143e+01,4.216897547628162357e+01
-7.506415812123533726e+01,4.028890760509012381e+01
-6.999330000000000496e+01,4.180422088328470664e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082181748236155272e+01,4.176206423366151199e+01
-7.409895785678750713e+01,4.061879962883496376e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048279103247365640e+01,4.182270430723867349e+01
-7.252199818654477781e+01,4.084354774577786884e+01
-7.346814731575464918e+01,4.065657138870979992e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.203150600830488060e+01
-7.203081605908701590e+01,4.124788634812187382e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361214807637738033e+01,4.102516939181679589e+01
-7.292454907212628257e+01,4.118544252099384551e+01
-7.277389958176452467e+01,4.077996795053659440e+01
-7.021903243045665022e+01,4.179533465890010291e+01
-7.582956968055079017e+01,4.094105132208749609e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551963993254906882e+01,3.969559178028009683e+01
-7.301407595354706359e+01,4.067832270533943984e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.212760386625252806e+01,4.099355574793536761e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379633541336745850e+01,4.072576960058862738e+01
-7.627266486206312379e+01,4.014918702275875972e+01
-7.518338919526919994e+01,4.016038947731434661e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500381977457126936e+01,3.939943871086823890e+01
-7.425167660736305209e+01,3.993890242902680399e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.519270044551356591e+01,4.119008080070070577e+01
-7.580145291594598689e+01,3.997029317524836500e+01
-7.475117247975830992e+01,4.170738265503116793e+01
-7.057258408154153528e+01,4.157373209388495638e+01
-7.603969563954653665e+01,4.256960170899122886e+01
-7.425396234466143142e+01,3.996902897032658331e+01
-7.388686421560446149e+01,4.075615470109941185e+01
-7.541147321931771330e+01,3.991371877145616054e+01
-7.141209999999999525e+01,4.151372511200769821e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185326258233192220e+01,4.223841939905962306e+01
-7.113896108047298128e+01,4.216976025013072160e+01
-7.312770368200743576e+01,4.144125586849501275e+01
-7.507647424710197015e+01,3.994002184746477724e+01
-7.490650821268704362e+01,4.006436904672678168e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017713357302218924e+01,4.225061054765670576e+01
-7.137692017443927739e+01,4.164968342242533339e+01
-7.057254852223753971e+01,4.190889369559170774e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390673440164459862e+01,4.289699488047390474e+01
-7.145326726959311259e+01,4.184245135967944407e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244901623287353232e+01,4.133278906903399275e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098693041226366063e+01,4.185415912360380020e+01
-7.399976684703791818e+01,4.080788465430167378e+01
-7.481589999999999918e+01,4.024344250955076063e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117727878271342945e+01,4.150383668559183548e+01
-7.486449207399195416e+01,3.986076664138755632e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.453984765666227474e+01,3.990587258411227367e+01
-7.175467990952475361e+01,4.129192530543862460e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
