-7.544920000000000471e+01,4.065080000000001093e+01
-7.016441234334919841e+01,4.169561399950642766e+01
-7.427960044583211641e+01,3.954108567436694699e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.304350640202436296e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.341036716127921125e+01,4.279806106691795264e+01
-7.141882113365933549e+01,4.274091468416681749e+01
-7.553469734173822303e+01,4.141505637712406696e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258779481756603502e+01,4.189720981656277843e+01
-7.309196424889000809e+01,4.108150841079405069e+01
-7.105047961221397657e+01,4.236753311159534263e+01
-7.554014206665476650e+01,4.220775784655914720e+01
-7.099688958234968084e+01,4.153617325856447451e+01
-7.380451838107389051e+01,3.996940777844945103e+01
-7.077159195719393381e+01,4.225823210038470990e+01
-7.077830385057512785e+01,4.240714501174797135e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239221745132562091e+01,4.213263735781382735e+01
-7.473716252473640509e+01,4.014270216340761266e+01
-6.999330000000000496e+01,4.197345995776413474e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.062327537882676154e+01,4.188598423170748930e+01
-7.399720018726668513e+01,4.052606747772706086e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042631158964620397e+01,4.206076318029646899e+01
-7.236278720447656099e+01,4.084328634712036887e+01
-7.354732102686459427e+01,4.055179294324738493e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.193479870815799160e+01
-7.200308466019212972e+01,4.112881451763381335e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347410248092829477e+01,4.096451995236803612e+01
-7.297912533705486737e+01,4.107180104674871046e+01
-7.263636104350274536e+01,4.071931761671515204e+01
-7.013020757074946232e+01,4.197700450165700659e+01
-7.559025050486083330e+01,4.087429581295338465e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540186355782064709e+01,3.972853873161069060e+01
-7.288755928189409872e+01,4.051061648434472318e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.194743887035352259e+01,4.104284319325843455e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367482678620221748e+01,4.064789684196018982e+01
-7.624111621222625956e+01,4.019106565442773871e+01
-7.506481203339788522e+01,4.019333142274554405e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.489569792282409821e+01,3.944769452192880976e+01
-7.419260374614709974e+01,3.995541047786625910e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.492147612764971143e+01,4.126375206173531751e+01
-7.570861377974392781e+01,3.995760544975470907e+01
-7.468760870797372320e+01,4.171573779034169149e+01
-7.051066109613384469e+01,4.183560295796767292e+01
-7.578226481900004785e+01,4.253533050554408135e+01
-7.410982075017311388e+01,3.987553876493372940e+01
-7.376743313991379125e+01,4.072292449100203982e+01
-7.516733500075081054e+01,3.980427104492189727e+01
-7.141209999999999525e+01,4.139283009147654013e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182076468043122475e+01,4.219653452159730733e+01
-7.108921087883017265e+01,4.213865425971227552e+01
-7.311655780575080144e+01,4.139363067574744548e+01
-7.485827817801597917e+01,4.003627453385970369e+01
-7.475159704110649272e+01,4.004312414967814249e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011454262212900801e+01,4.251244947520567763e+01
-7.129655006509530324e+01,4.154492079665287463e+01
-7.034598862680431353e+01,4.190836192029268403e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387293652096448682e+01,4.296512820849094538e+01
-7.139814008138228019e+01,4.172882218899246709e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.236669288715579285e+01,4.125862786029533424e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093742508765099331e+01,4.182305169932681110e+01
-7.391809277590593297e+01,4.073371795195335920e+01
-7.481589999999999918e+01,4.019507385201283256e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.102632184947694327e+01,4.146225231939365585e+01
-7.489166098611032396e+01,3.974166651998844912e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446495575357980101e+01,3.974672498547251820e+01
-7.169069944267920391e+01,4.120812118345442343e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
