-7.544920000000000471e+01,4.065080000000001093e+01
-7.008637259986302581e+01,4.136449528318648561e+01
-7.450236064171514272e+01,3.947868533687550041e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.282956474497938615e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323057642547932744e+01,4.272188617411141109e+01
-7.149063015210666094e+01,4.277151673586092784e+01
-7.567542370633303506e+01,4.135405686841341577e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265865123875268239e+01,4.192781529134787633e+01
-7.311959512871005984e+01,4.113897270481887603e+01
-7.122889093614706724e+01,4.244418101813607080e+01
-7.586906093609267998e+01,4.220854664531582046e+01
-7.143384082597300733e+01,4.126244880160063389e+01
-7.404788625614602893e+01,4.012708019437069851e+01
-7.094969512957466407e+01,4.233488058615549932e+01
-7.088134324194061264e+01,4.253957626609017950e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249888587249884608e+01,4.217857171402107497e+01
-7.515084293912438795e+01,4.032740540842190313e+01
-6.999330000000000496e+01,4.175947822096237871e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.087417853922914901e+01,4.172924565104440120e+01
-7.412590646645274717e+01,4.064329990138946158e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049765274889375632e+01,4.175976159842431912e+01
-7.256408883033257951e+01,4.084358012885628142e+01
-7.344717483205747044e+01,4.068426217863149219e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.205707211887541774e+01
-7.203816421333262099e+01,4.127936374253069829e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364868538251361940e+01,4.104117547285503775e+01
-7.291008925473109059e+01,4.121548112224674298e+01
-7.281030231880707504e+01,4.079597450433447392e+01
-7.024243131504847781e+01,4.174729394159801643e+01
-7.589291919872971448e+01,4.095861634506070459e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555075758485638460e+01,3.968686165016100631e+01
-7.304762927458344279e+01,4.072263538945783523e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.217518913288679983e+01,4.098047853785922712e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382850586911251867e+01,4.074633518379469876e+01
-7.628099883960069860e+01,4.013811416455119740e+01
-7.521471811145924846e+01,4.015166034076523260e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503237889121595572e+01,3.938666453522611732e+01
-7.426728883682787341e+01,3.993453319162190240e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.526430278097092241e+01,4.117049736390302428e+01
-7.582600237053583214e+01,3.997363497457980230e+01
-7.476797395549969849e+01,4.170516794711459596e+01
-7.058887131935063053e+01,4.150449254933718635e+01
-7.610779987654375134e+01,4.257856528806743057e+01
-7.429213462563501480e+01,3.999371471406763590e+01
-7.391845791185228620e+01,4.076491903183553234e+01
-7.547614631593388879e+01,3.994256734489124483e+01
-7.141209999999999525e+01,4.154568560662368526e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186186117187713762e+01,4.224949083084301549e+01
-7.115212158941790221e+01,4.217798004425733893e+01
-7.313065301914505767e+01,4.145384620058159442e+01
-7.513405672555951753e+01,3.991450658369331705e+01
-7.494747799829885082e+01,4.006995090243163560e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019359447738600011e+01,4.218137930840937599e+01
-7.139821107005631973e+01,4.167736970824893206e+01
-7.063244477401502763e+01,4.190895957469771105e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391565705211532133e+01,4.287898078546901104e+01
-7.146787379664742446e+01,4.187248660701052216e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247081114858325179e+01,4.135238496030246580e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100002605423061652e+01,4.186237933626760821e+01
-7.402138930167204478e+01,4.082748217731381857e+01
-7.481589999999999918e+01,4.025622956891434256e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121721938862913248e+01,4.151479712739551076e+01
-7.485729375332628877e+01,3.989225157110652731e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455970477410841113e+01,3.994793768888064989e+01
-7.177162170610671410e+01,4.131407433809152963e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
