-7.544920000000000471e+01,4.065080000000001093e+01
-7.017440162145163640e+01,4.173774948243271155e+01
-7.425122091759145349e+01,3.954899674902016926e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.307073431699640054e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.343328103444669352e+01,4.280773563088575884e+01
-7.140968688487430427e+01,4.273701664256237365e+01
-7.551676793567665413e+01,4.142280750712703252e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257878159530633866e+01,4.189331143271463276e+01
-7.308845104993662289e+01,4.107419426695589948e+01
-7.102780405513576056e+01,4.235775803502784953e+01
-7.549828129096702867e+01,4.220758980401777194e+01
-7.094101756595823360e+01,4.157088822804632144e+01
-7.377362527669691872e+01,3.994930391068179887e+01
-7.074895544616225607e+01,4.224845702552207172e+01
-7.076522096923595484e+01,4.239028341312009474e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237865257576336830e+01,4.212678404866391446e+01
-7.468467592834385016e+01,4.011908938830111282e+01
-6.999330000000000496e+01,4.200069297532056112e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.059125506530627092e+01,4.190589264827688964e+01
-7.398085172195487758e+01,4.051113667061915180e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041718382687039934e+01,4.209906685906604906e+01
-7.233716737025423527e+01,4.084322375967776253e+01
-7.356003846686921577e+01,4.053492692704325151e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.191923653375238956e+01
-7.199863153809771177e+01,4.110965281973609109e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345191203644753841e+01,4.095474485596157876e+01
-7.298789009735520494e+01,4.105351142507223017e+01
-7.261425190395549123e+01,4.070954250812110331e+01
-7.011586705083686866e+01,4.200623121141610028e+01
-7.555178507674536093e+01,4.086350733165856042e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538290066236154985e+01,3.973382933340442946e+01
-7.286725957719740165e+01,4.048361641088818175e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.191842202979692900e+01,4.105074806149652034e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365530021730826604e+01,4.063535365463162918e+01
-7.623603579957739385e+01,4.019780390490900146e+01
-7.504572003120753720e+01,4.019862103440781453e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487828515237424654e+01,3.945545035811219492e+01
-7.418309512743648781e+01,3.995806412590088996e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.487777503624423048e+01,4.127554710779194380e+01
-7.569367739695954356e+01,3.995555680597862391e+01
-7.467737853045689178e+01,4.171707900774443090e+01
-7.050064971264505687e+01,4.187773736404399472e+01
-7.574086633195869922e+01,4.252976169157267350e+01
-7.408666238151820949e+01,3.986047766609154053e+01
-7.374822554172531852e+01,4.071756557030747814e+01
-7.512812172511161180e+01,3.978661106933139990e+01
-7.141209999999999525e+01,4.137337562402900915e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181553914868858612e+01,4.218979354609612642e+01
-7.108120965817090564e+01,4.213364667395246244e+01
-7.311476573855802030e+01,4.138596672282987754e+01
-7.482310958548441704e+01,4.005172461565922504e+01
-7.472667798920657845e+01,4.003968610773371495e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010442210092729454e+01,4.255457866454293026e+01
-7.128364128366096963e+01,4.152805714702655848e+01
-7.030953164568549596e+01,4.190823459732087741e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386749082943792644e+01,4.297609115455468753e+01
-7.138928725864150238e+01,4.171053449086059572e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.235346291705052124e+01,4.124668834561571629e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092946320022161899e+01,4.181804390486115608e+01
-7.390496683284186474e+01,4.072177765320322607e+01
-7.481589999999999918e+01,4.018729036108952357e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.100204814223917538e+01,4.145554210878994184e+01
-7.489602422205915389e+01,3.972250030079354843e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.445293656369848634e+01,3.972111047873291056e+01
-7.168041903950151550e+01,4.119463209441262563e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
