-7.544920000000000471e+01,4.065080000000001093e+01
-7.015443597990118008e+01,4.165347684578695464e+01
-7.430797362629500924e+01,3.953316763407667622e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.301627822788525179e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.338746037283880241e+01,4.278838187966445616e+01
-7.142795653029808989e+01,4.274481199604309012e+01
-7.555262251221536474e+01,4.140730243140801292e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259680913954700543e+01,4.190110749176043470e+01
-7.309547822825582841e+01,4.108882244101402392e+01
-7.107316225447682712e+01,4.237730370904897370e+01
-7.558200331161887675e+01,4.220791061430094260e+01
-7.105270290894424079e+01,4.150143030443152270e+01
-7.383542977741940661e+01,3.998950346283225343e+01
-7.079423551427753125e+01,4.226800271312893642e+01
-7.079139377239934561e+01,4.242400510755076937e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240578483643102459e+01,4.213848906212248124e+01
-7.478968618497238197e+01,4.016629136438523773e+01
-6.999330000000000496e+01,4.194622668135849608e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.065527600958502319e+01,4.186606670035520494e+01
-7.401355594871178312e+01,4.054099596822631213e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043542847526592254e+01,4.202245814907420396e+01
-7.238840714627484374e+01,4.084334324505157809e+01
-7.353459717329998568e+01,4.056865755032568899e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.195036086434478761e+01
-7.200754038486682873e+01,4.114797602574441271e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349629952693781831e+01,4.097429078355506249e+01
-7.297035569639508878e+01,4.109008998743681929e+01
-7.265847670402926894e+01,4.072908849655448194e+01
-7.014453507091836570e+01,4.194777567185028033e+01
-7.562872865278806955e+01,4.088507150897305564e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542082358301111356e+01,3.972324501992152790e+01
-7.290787540043835691e+01,4.053761302977046199e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.197644886495162098e+01,4.103493098282196172e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369436071437445435e+01,4.066043672922717889e+01
-7.624619562137021944e+01,4.018432717056653303e+01
-7.508390109765821308e+01,4.018803864997599362e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491310685655166424e+01,3.943993605709784589e+01
-7.420211163345014427e+01,3.995275604776306722e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.496516182397216710e+01,4.125194031755113144e+01
-7.572355106644324962e+01,3.995965217008156856e+01
-7.469783846392097360e+01,4.171439566143179434e+01
-7.052065947216264874e+01,4.179346687666864568e+01
-7.582367090780519447e+01,4.254088439044602410e+01
-7.413298933071313002e+01,3.989059525113567872e+01
-7.378664384803673215e+01,4.072828021841915813e+01
-7.520656864326814173e+01,3.982191784669692680e+01
-7.141209999999999525e+01,4.141228454002624204e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182599132496764582e+01,4.220327525367796540e+01
-7.109721336336978936e+01,4.214366128498198094e+01
-7.311835029465630953e+01,4.140129459347517837e+01
-7.489343111229428018e+01,4.002081364613750480e+01
-7.477651865439653989e+01,4.004655683825763646e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012464967610486610e+01,4.247031858905886992e+01
-7.130946558724554052e+01,4.156178298762314682e+01
-7.038244591790841298e+01,4.190847766948564157e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387838028356502207e+01,4.295416497282344181e+01
-7.140699794818141299e+01,4.174710919055871017e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237992769684015570e+01,4.127056584784670434e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094538821893161185e+01,4.182805893940476949e+01
-7.393122343285247666e+01,4.074565675123562869e+01
-7.481589999999999918e+01,4.020285733545470919e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.105060061830380391e+01,4.146895741525835177e+01
-7.488729532151205603e+01,3.976083255804816474e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447698390469753349e+01,3.977233825501708964e+01
-7.170098408517924327e+01,4.122160934358969797e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
