-7.544920000000000471e+01,4.065080000000001093e+01
-7.018154474058843562e+01,4.176784520565385606e+01
-7.423094594613179709e+01,3.955464324861073777e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.309018266220275706e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.344965242205653055e+01,4.281464320028685933e+01
-7.140316312436134183e+01,4.273423188054287891e+01
-7.550395862496019106e+01,4.142834230324416467e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257234425284087820e+01,4.189052643913578322e+01
-7.308594209978694778e+01,4.106896980911582062e+01
-7.101161156861422796e+01,4.235077309803592982e+01
-7.546838104896694688e+01,4.220746042202343062e+01
-7.090107305792194836e+01,4.159566743343516748e+01
-7.375156997368665657e+01,3.993493900742091540e+01
-7.073279082571201570e+01,4.224147210014451304e+01
-7.075588036210417897e+01,4.237823849708555457e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236896491584471391e+01,4.212260213161472677e+01
-7.464720822153149982e+01,4.010220872509189860e+01
-6.999330000000000496e+01,4.202014496541823263e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.056837136314624104e+01,4.192010735247626485e+01
-7.396917871252252041e+01,4.050047039321694342e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041065732630245577e+01,4.212642578101097257e+01
-7.231886756020440998e+01,4.084317557103157981e+01
-7.356911842790935907e+01,4.052287891288646193e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.190812068501019638e+01
-7.199545232878512024e+01,4.109596577904038384e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.343606576276883402e+01,4.094776003564721378e+01
-7.299414765448085518e+01,4.104044699543717911e+01
-7.259846365590658479e+01,4.070255770140889240e+01
-7.010561584221855469e+01,4.202710612323976846e+01
-7.552431757429512516e+01,4.085579345449035316e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536935398166684763e+01,3.973760642966562528e+01
-7.285276982922781031e+01,4.046432849642407348e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.189769153061514828e+01,4.105638989724588583e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364135717398704628e+01,4.062639221776070286e+01
-7.623240631888840824e+01,4.020261679789030751e+01
-7.503208109002642345e+01,4.020239739206537166e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486584511126166319e+01,3.946098863038602644e+01
-7.417630280937174803e+01,3.995995910983835842e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.484655056906146342e+01,4.128396190564505730e+01
-7.568300910660988734e+01,3.995409231161025332e+01
-7.467007100304509493e+01,4.171803646203829885e+01
-7.049349074695965101e+01,4.190783231536862274e+01
-7.571130066099290445e+01,4.252577483209423548e+01
-7.407012694224656002e+01,3.984971691954315531e+01
-7.373450773474780817e+01,4.071373581580215273e+01
-7.510012472358373259e+01,3.977398875120380950e+01
-7.141209999999999525e+01,4.135947956677026127e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181180730716886274e+01,4.218497841475882382e+01
-7.107549527436844983e+01,4.213006948402852458e+01
-7.311348594867416750e+01,4.138049244936563298e+01
-7.479797958445215045e+01,4.006275376172219183e+01
-7.470888023962166358e+01,4.003722708703117661e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009718489740450309e+01,4.258466987637855539e+01
-7.127442485026541874e+01,4.151601079299813790e+01
-7.028349115102346900e+01,4.190813656653323704e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386359986828746571e+01,4.298392165239749119e+01
-7.138296689987353716e+01,4.169747142566195919e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.234401590072242527e+01,4.123815918750225507e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092377689932250462e+01,4.181446656959623454e+01
-7.389559404463213355e+01,4.071324795195808832e+01
-7.481589999999999918e+01,4.018173072029461679e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.098471288280752844e+01,4.145074597186209786e+01
-7.489913933333160401e+01,3.970881003589214941e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444435690957985230e+01,3.970281365258519202e+01
-7.167307848879286780e+01,4.118499646364460176e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
