-7.544920000000000471e+01,4.065080000000001093e+01
-7.018940980716045885e+01,4.180094946602919492e+01
-7.420863974896306559e+01,3.956085028723296659e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.311157567660701773e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.346766511920796461e+01,4.282223879692358537e+01
-7.139598766446466982e+01,4.273116821264444809e+01
-7.548986588926418051e+01,4.143442891711141840e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.256526382442953604e+01,4.188746252893493960e+01
-7.308318271426901447e+01,4.106322283886706259e+01
-7.099380401250699890e+01,4.234308703317667977e+01
-7.543549110506729960e+01,4.220730910120450829e+01
-7.085709952833413183e+01,4.162290794285451057e+01
-7.372731992131170387e+01,3.991913281464038477e+01
-7.071501389921702696e+01,4.223378605806006902e+01
-7.074560983869702113e+01,4.236498820955315381e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.235830996961560402e+01,4.211800107828560158e+01
-7.460601563507971434e+01,4.008362617371500392e+01
-6.999330000000000496e+01,4.204154198937845877e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.054318769391770161e+01,4.193573813208954704e+01
-7.395634269937848160e+01,4.048873612875362227e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040347174643541450e+01,4.215651976013113966e+01
-7.229873784303504181e+01,4.084311921085807029e+01
-7.357910260931681989e+01,4.050962527249194522e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.189589324301213935e+01
-7.199195672992574657e+01,4.108090992718867795e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.341863875570466291e+01,4.094007422497936943e+01
-7.300102809514352487e+01,4.102607572668156166e+01
-7.258110042955632935e+01,4.069487192715859436e+01
-7.009433182403880380e+01,4.205006725577020887e+01
-7.549411084621718260e+01,4.084730067137596876e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535445094508395414e+01,3.974175940108337812e+01
-7.283684076375773486e+01,4.044310973425395872e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.187488396006502001e+01,4.106259158348233740e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.362602416343308676e+01,4.061653269824731893e+01
-7.622841329855661741e+01,4.020791084228899592e+01
-7.501707652709710317e+01,4.020654952081726918e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485215880710985914e+01,3.946707917838893565e+01
-7.416883082894264589e+01,3.996204313107308081e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.481219462686377142e+01,4.129320832170431999e+01
-7.567127452188427128e+01,3.995248023478164612e+01
-7.466203247510870256e+01,4.171908912449211471e+01
-7.048560819418554502e+01,4.194093572403635761e+01
-7.567878294464124167e+01,4.252138049850781698e+01
-7.405194397759210290e+01,3.983787738990643135e+01
-7.371941998335842072e+01,4.070952120605181790e+01
-7.506934004513540515e+01,3.976009646726163993e+01
-7.141209999999999525e+01,4.134419389725009353e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180770293697571560e+01,4.217968162720693925e+01
-7.106921019698523878e+01,4.212613424520170469e+01
-7.311207842816240543e+01,4.137447072812232562e+01
-7.477032737259621342e+01,4.007487943469233471e+01
-7.468930423371647009e+01,4.003451901165918514e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008921601052244910e+01,4.261776915883121575e+01
-7.126429074167612043e+01,4.150275894963183987e+01
-7.025484681979622792e+01,4.190802191274857336e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385931867338378254e+01,4.299253502823993500e+01
-7.137601747364246307e+01,4.168310164863115119e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.233362703338174526e+01,4.122877621668419579e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091752270133358138e+01,4.181053117448747969e+01
-7.388528675423553693e+01,4.070386439996506311e+01
-7.481589999999999918e+01,4.017561511130627139e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.096564708745206929e+01,4.144546721111932897e+01
-7.490256452658549335e+01,3.969375064250385066e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.443492456161047244e+01,3.968268642874151197e+01
-7.166500637917904726e+01,4.117439672527719807e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
