-7.544920000000000471e+01,4.065080000000001093e+01
-7.015301183795544659e+01,4.164745711888759416e+01
-7.431202641891655958e+01,3.953203591719267962e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.301238846828335483e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.338418855307061506e+01,4.278699876151733150e+01
-7.142926168064863646e+01,4.274536869529347882e+01
-7.555518290497587941e+01,4.140619449517124906e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259809698958888191e+01,4.190166424463496497e+01
-7.309598028902884437e+01,4.108986729318036168e+01
-7.107640321010440232e+01,4.237869914274118344e+01
-7.558798352517372621e+01,4.220793119131108995e+01
-7.106067144952777426e+01,4.149646474796199414e+01
-7.383984718430293981e+01,3.999237360553757981e+01
-7.079747088311390257e+01,4.226939815039381898e+01
-7.079326433621656633e+01,4.242641356966136357e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240772323911578212e+01,4.213932488880882232e+01
-7.479719258776711399e+01,4.016965932183863686e+01
-6.999330000000000496e+01,4.194233619288799275e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.065984592140287646e+01,4.186322059602475321e+01
-7.401589308179316617e+01,4.054312842028375030e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043673000067288115e+01,4.201698589351801871e+01
-7.239206714614466875e+01,4.084335090887319808e+01
-7.353277895616797366e+01,4.057106666456130029e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.195258402789304597e+01
-7.200817712954864191e+01,4.115071336828252413e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349947107219414022e+01,4.097568626810986103e+01
-7.296910249197614462e+01,4.109270263736589612e+01
-7.266163661621327208e+01,4.073048399103817729e+01
-7.014658079474989449e+01,4.194359995287451426e+01
-7.563422656775934172e+01,4.088660984951689414e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542353192352656777e+01,3.972248852163109234e+01
-7.291077904385639386e+01,4.054146938981858739e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.198059259031447255e+01,4.103380006804926694e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369715187627710407e+01,4.066222787197531829e+01
-7.624692116934183161e+01,4.018336451098362261e+01
-7.508662786679968804e+01,4.018728228163771377e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491559353376887032e+01,3.943882749053658188e+01
-7.420346984333251328e+01,3.995237677963362444e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.497140137850392705e+01,4.125025156364641532e+01
-7.572568503821851493e+01,3.995994440165855366e+01
-7.469929982317736972e+01,4.171420385432912781e+01
-7.052208675120438386e+01,4.178744730261125540e+01
-7.582958668150109816e+01,4.254167658334743862e+01
-7.413629996150844192e+01,3.989274580064014941e+01
-7.378938848857580979e+01,4.072904506154883819e+01
-7.521217511072401862e+01,3.982443774130860703e+01
-7.141209999999999525e+01,4.141506374515732603e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182673807932881971e+01,4.220423819551200495e+01
-7.109835667862004982e+01,4.214437652853037974e+01
-7.311860639893396296e+01,4.140238943597488941e+01
-7.489845168089031802e+01,4.001860406691092464e+01
-7.478007909343277504e+01,4.004704678521405725e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012609244312378109e+01,4.246429975540708313e+01
-7.131131121233228498e+01,4.156419175265293831e+01
-7.038765412593564008e+01,4.190849326026872035e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387915780652720343e+01,4.295259877272246030e+01
-7.140826376971068612e+01,4.174972156219736519e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.238181877907808826e+01,4.127227114980421163e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094652591065248259e+01,4.182877421413839159e+01
-7.393309962586207007e+01,4.074736217141438033e+01
-7.481589999999999918e+01,4.020396926103317270e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.105406942662534675e+01,4.146991486834360074e+01
-7.488667145676849657e+01,3.976357054842866035e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447870294405214509e+01,3.977599719173194615e+01
-7.170245366600347836e+01,4.122353614761658491e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
