-7.544920000000000471e+01,4.065080000000001093e+01
-7.017940111114758395e+01,4.175881658191165258e+01
-7.423702877674105594e+01,3.955294967234671333e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.308434817345054313e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.344474062653922886e+01,4.281257117752968355e+01
-7.140512019100442842e+01,4.273506734821624065e+01
-7.550780164493004065e+01,4.142668201544199746e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257427539664845995e+01,4.189136197514835658e+01
-7.308669474304160474e+01,4.107053715253037041e+01
-7.101646893472283750e+01,4.235286881869595277e+01
-7.547735109306474044e+01,4.220750005487152379e+01
-7.091305955338467015e+01,4.158823518022256849e+01
-7.375818558453430285e+01,3.993924891509335140e+01
-7.073763983409604350e+01,4.224356781641094472e+01
-7.075868216739961269e+01,4.238185205198566763e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237187107931849539e+01,4.212385679261972626e+01
-7.465844654434486927e+01,4.010727418180884030e+01
-6.999330000000000496e+01,4.201430938318247144e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.057523752808776862e+01,4.191584343125681755e+01
-7.397268022465509318e+01,4.050367040011376218e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041261586060896605e+01,4.211821817967518200e+01
-7.232435749668542257e+01,4.084319033241454378e+01
-7.356639478291029377e+01,4.052649339221417080e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.191145544043586568e+01
-7.199640595232243356e+01,4.110007190106708208e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344081929094006966e+01,4.094985570985996048e+01
-7.299227064851535829e+01,4.104436636043157449e+01
-7.260319978070494074e+01,4.070465336958991998e+01
-7.010869190349134783e+01,4.202084376482147832e+01
-7.553255714147894651e+01,4.085810830139478611e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537341813937595703e+01,3.973647346752495224e+01
-7.285711587541862855e+01,4.047011505809273046e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.190391104617908979e+01,4.105469774032611241e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364553969270819778e+01,4.062908082519045649e+01
-7.623349521687066499e+01,4.020117294252435869e+01
-7.503617292950173123e+01,4.020126465425101259e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486957732898740403e+01,3.945932728970606718e+01
-7.417834054394063514e+01,3.995939065657088207e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.485591873073578029e+01,4.128143836242037423e+01
-7.568620954514419452e+01,3.995453176293055009e+01
-7.467226328380559153e+01,4.171774927459053828e+01
-7.049563913535955351e+01,4.189880392343348348e+01
-7.572016995195133404e+01,4.252697168902471248e+01
-7.407508702690186908e+01,3.985294538989855795e+01
-7.373862290996947877e+01,4.071488491307832902e+01
-7.510852273139126112e+01,3.977777615024163538e+01
-7.141209999999999525e+01,4.136364838462224469e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181292680003102191e+01,4.218642296717370499e+01
-7.107720952180036988e+01,4.213114267100416299e+01
-7.311386986305849689e+01,4.138213473326772629e+01
-7.480551942238801644e+01,4.005944559825618256e+01
-7.471421942660025195e+01,4.003796507987791387e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009935678189997077e+01,4.257564260745068907e+01
-7.127718941947277642e+01,4.151962477693526665e+01
-7.029130328059447663e+01,4.190816659576854164e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386476726003769500e+01,4.298157251864181916e+01
-7.138486273757882827e+01,4.170139038215815930e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.234684974645131206e+01,4.124071801652472402e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092548272295614709e+01,4.181553979984746405e+01
-7.389840562865300910e+01,4.071580694244045162e+01
-7.481589999999999918e+01,4.018339861291221382e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.098991318894415770e+01,4.145218508665634971e+01
-7.489820492990745038e+01,3.971291712471771262e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444693032642292962e+01,3.970830276568060668e+01
-7.167528042704633151e+01,4.118788720242707768e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
