-7.544920000000000471e+01,4.065080000000001093e+01
-7.009272800521800661e+01,4.139159011334883331e+01
-7.448414966399850812e+01,3.948380690079940791e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.284706952001067748e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324527010129064308e+01,4.272812932611072512e+01
-7.148475220994616564e+01,4.276901462766140583e+01
-7.566391957611520525e+01,4.135905423694996585e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265285134794436317e+01,4.192531285411055819e+01
-7.311733260795648448e+01,4.113427134797009188e+01
-7.121427726080990794e+01,4.243792027255850741e+01
-7.584214882464767982e+01,4.220851753221963065e+01
-7.139822650678134153e+01,4.128490790020062917e+01
-7.402793194396510046e+01,4.011419896334667357e+01
-7.093510675731118909e+01,4.232861975359252682e+01
-7.087289636992167630e+01,4.252874453136236355e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249015264655245971e+01,4.217481718283589487e+01
-7.511691099380244907e+01,4.031234878303623503e+01
-6.999330000000000496e+01,4.177698627437503376e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085369576038044670e+01,4.174209058179584275e+01
-7.411535900809826671e+01,4.063371359580818876e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049184074790406385e+01,4.178439170405567182e+01
-7.254761856720280377e+01,4.084356928610451831e+01
-7.345538352582509845e+01,4.067342711744986161e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.204706799975025433e+01
-7.203528800698501300e+01,4.126704657282611777e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363438606239824935e+01,4.103491360606643923e+01
-7.291574902121651292e+01,4.120372711731157978e+01
-7.279605568202499910e+01,4.078971244075911784e+01
-7.023327937850818614e+01,4.176609311749707842e+01
-7.586812623357278085e+01,4.095174721994096245e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553858204275766752e+01,3.969027878349753991e+01
-7.303449440449209362e+01,4.070529682822241568e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.215657103989339305e+01,4.098559805257360722e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381591506534738301e+01,4.073828885513846387e+01
-7.627773804001489566e+01,4.014244709633911157e+01
-7.520245992276630886e+01,4.015507710172189348e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502120482234609256e+01,3.939166396509648393e+01
-7.426117993965436881e+01,3.993624314407053078e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.523628952073003973e+01,4.117816576644023741e+01
-7.581639577612301650e+01,3.997232793318973876e+01
-7.476139960192348610e+01,4.170603486464175802e+01
-7.058250217738206800e+01,4.153158670992647217e+01
-7.608114804328431546e+01,4.257506261952713800e+01
-7.427719436571329936e+01,3.998405657948794101e+01
-7.390609416968258927e+01,4.076149054186302578e+01
-7.545083295400421264e+01,3.993128307170270119e+01
-7.141209999999999525e+01,4.153317934243924014e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185849614810662445e+01,4.224515861050117138e+01
-7.114697141883149811e+01,4.217476378407696558e+01
-7.312949879481740822e+01,4.144891956088405749e+01
-7.511152952043623543e+01,3.992449424610740749e+01
-7.493144554040378580e+01,4.006776842327741406e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018715752331640090e+01,4.220847022591483011e+01
-7.138987767431534337e+01,4.166653642562751969e+01
-7.060900707796446341e+01,4.190893751653022292e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391216619809463850e+01,4.288602986974854758e+01
-7.146215656890801426e+01,4.186073391954086986e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246228114490008920e+01,4.134471750044088623e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099490127282035701e+01,4.185916291034389047e+01
-7.401292682334951678e+01,4.081981406998609430e+01
-7.481589999999999918e+01,4.025122594005046039e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120158884529091381e+01,4.151050991156440517e+01
-7.486011127266174014e+01,3.987993145000144324e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455193169680393339e+01,3.993147785930673876e+01
-7.176499094033211179e+01,4.130540763028165685e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
