-7.544920000000000471e+01,4.065080000000001093e+01
-7.021664174829861338e+01,4.191530096458802745e+01
-7.413155200142844592e+01,3.958225960760395168e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.318547740260568446e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.352992439213770126e+01,4.284845609340545991e+01
-7.137120516809517312e+01,4.272058117139984290e+01
-7.544116180429432461e+01,4.145544198883224141e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254080938997040562e+01,4.187687475064907972e+01
-7.307365399504475079e+01,4.104336913402404718e+01
-7.093232071137828143e+01,4.231651397438921691e+01
-7.532187419489559943e+01,4.220671381054882687e+01
-7.070491240923524856e+01,4.171687676486271101e+01
-7.364363392480613868e+01,3.986449106975639722e+01
-7.065363622351210893e+01,4.220721315844166810e+01
-7.071016322665424525e+01,4.231920743362273640e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.232151390615868536e+01,4.210209892397336517e+01
-7.446389074887821380e+01,4.001932095028444536e+01
-6.999330000000000496e+01,4.211545756790788175e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.045609609929732642e+01,4.198969172882340928e+01
-7.391203473195129448e+01,4.044818865977639177e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037859688310037143e+01,4.226047380036088441e+01
-7.222919948399986367e+01,4.084289748822321542e+01
-7.361356300706758304e+01,4.046383335693288785e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.185365293661455866e+01
-7.197989335384490062e+01,4.102889797038831432e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.335846778013296898e+01,4.091350305740660076e+01
-7.302477376308135604e+01,4.097642636573787200e+01
-7.252114940457357761e+01,4.066830105811970242e+01
-7.005528858796424174e+01,4.212937715309379172e+01
-7.538982117227314461e+01,4.081790146888339166e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530295414638329987e+01,3.975609123063556893e+01
-7.278189082809905130e+01,4.036979212936747530e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.179606183902807004e+01,4.108398062137167983e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.357309054357310174e+01,4.058245694807470016e+01
-7.621461445842381011e+01,4.022619824559856028e+01
-7.496522868050908528e+01,4.022087819574461065e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.480486065204176782e+01,3.948810673118986614e+01
-7.414301506529274377e+01,3.996923875891230438e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.469343797593906231e+01,4.132507085584312279e+01
-7.563074118822214587e+01,3.994690211210701136e+01
-7.463426102186123501e+01,4.172272126321623631e+01
-7.045831540081564981e+01,4.205528425912878987e+01
-7.556648573687012060e+01,4.250612929681069829e+01
-7.398917861802837592e+01,3.979695542841175637e+01
-7.366731348566005977e+01,4.069494650559510518e+01
-7.496309002642925634e+01,3.971204279035189444e+01
-7.141209999999999525e+01,4.129138883438193375e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179352948534486245e+01,4.216138248289469459e+01
-7.104750411509606067e+01,4.211253712698617591e+01
-7.310721808554386314e+01,4.135366825565552773e+01
-7.467472741381621404e+01,4.011671650485889984e+01
-7.462169033282116004e+01,4.002513844384278485e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006162276546028522e+01,4.273210333636374969e+01
-7.122931396212787547e+01,4.145697300780332029e+01
-7.015589558859471708e+01,4.190757086595371561e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384451991474323052e+01,4.302228893458503478e+01
-7.135203426618402034e+01,4.163345736727900004e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.229776118834161025e+01,4.119635510767508890e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089592319862806846e+01,4.179693354533329597e+01
-7.384970212463863959e+01,4.067144141421075432e+01
-7.481589999999999918e+01,4.015448843083280650e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.089980757955653701e+01,4.142720725438229579e+01
-7.491438550574262933e+01,3.964172649227258916e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.440238251918042067e+01,3.961315034616963260e+01
-7.163714101714752758e+01,4.113777507678513246e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
