-7.544920000000000471e+01,4.065080000000001093e+01
-7.006733790951940932e+01,4.128320766486384485e+01
-7.455697759424593585e+01,3.946330349812251370e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.277705003007179130e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318651304729284846e+01,4.270314536027110108e+01
-7.150826681967558329e+01,4.277902124419160401e+01
-7.570992555355221043e+01,4.133905783331421446e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267605363298193311e+01,4.193532083921490994e+01
-7.312638463088094909e+01,4.115307648704035870e+01
-7.127274945177225618e+01,4.246295204230839460e+01
-7.594979751584318706e+01,4.220859610264567863e+01
-7.154053801806919921e+01,4.119500464261948736e+01
-7.410779450978451166e+01,4.016570313218331734e+01
-7.099347763907175590e+01,4.235365191374917515e+01
-7.090670140435103974e+01,4.257206762948983680e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252509175591427493e+01,4.218983130549969474e+01
-7.525272964564072709e+01,4.037251543485364635e+01
-6.999330000000000496e+01,4.170695367193587799e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093557803733567368e+01,4.169068873601870706e+01
-7.415756697830722999e+01,4.067205295706438761e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051506216750033218e+01,4.168586869111345550e+01
-7.261349967597651300e+01,4.084359854849106597e+01
-7.342253277376221376e+01,4.071676375662060110e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.208708438385273354e+01
-7.204679933167960826e+01,4.131631468571242749e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369159963477420661e+01,4.105995039500825072e+01
-7.289309777841673110e+01,4.125074134533757331e+01
-7.285305832160175044e+01,4.081475010792316738e+01
-7.026985516669898857e+01,4.169089158130469031e+01
-7.596732904552715127e+01,4.097919170158802871e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558727702242151736e+01,3.967660257624960707e+01
-7.308707488913854888e+01,4.077464186817806535e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.223102618247273199e+01,4.096510191826404679e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386629652002103796e+01,4.077046587225787277e+01
-7.629077875454196089e+01,4.012511479758595101e+01
-7.525148531983498401e+01,4.014140225748307245e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506589154462812985e+01,3.937165977739132927e+01
-7.428561370574989553e+01,3.992940139978530567e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.534830351995030640e+01,4.114745119100414428e+01
-7.585482435502549947e+01,3.997755132068599693e+01
-7.478769595805650283e+01,4.170256493701993605e+01
-7.060794699551786380e+01,4.142320692896828405e+01
-7.618777337634797675e+01,4.258903609345337316e+01
-7.433698070868109653e+01,4.002267748541424908e+01
-7.395555677619022106e+01,4.077519654465946530e+01
-7.555213646548108386e+01,3.997638691733406091e+01
-7.141209999999999525e+01,4.158320426004259929e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187195900798205628e+01,4.226248688099386897e+01
-7.116757523480643499e+01,4.218762742742591598e+01
-7.313411674079495128e+01,4.146862602631453854e+01
-7.520159919089353195e+01,3.988451720392072986e+01
-7.499558153710290753e+01,4.007648502502747334e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021287248043317675e+01,4.210010336486340776e+01
-7.142322805312294065e+01,4.170986582624035321e+01
-7.070275802427401857e+01,4.190899704708853335e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392612485022358726e+01,4.285783283709680802e+01
-7.148503806721920739e+01,4.190774283858964111e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249641318526145994e+01,4.137538349261578219e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101540348235702993e+01,4.187202723185587416e+01
-7.404678844888539402e+01,4.085048272121514401e+01
-7.481589999999999918e+01,4.027124043104318929e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126412342189365745e+01,4.152764601431650249e+01
-7.484883513247388009e+01,3.992921139012253917e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.458304641117139511e+01,3.999731382928263201e+01
-7.179152455551954404e+01,4.134007210064194027e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
