-7.544920000000000471e+01,4.065080000000001093e+01
-7.017868670016970611e+01,4.175580702283527046e+01
-7.423905632235728547e+01,3.955238507575217710e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.308240334102764280e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.344310343359599358e+01,4.281188045601967218e+01
-7.140577255826882208e+01,4.273534582999973708e+01
-7.550908260839818809e+01,4.142612855740272693e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257491912247648713e+01,4.189164047992655782e+01
-7.308694563208619854e+01,4.107105959918091287e+01
-7.101808812911649227e+01,4.235356734662592260e+01
-7.548034111325812034e+01,4.220751310996467254e+01
-7.091705445321645129e+01,4.158575747499135389e+01
-7.376039097482984630e+01,3.994068546783729801e+01
-7.073925624218212249e+01,4.224426634304955286e+01
-7.075961617427161343e+01,4.238305655503862113e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237283982609702093e+01,4.212427499659631280e+01
-7.466219303092103132e+01,4.010896242790870758e+01
-6.999330000000000496e+01,4.201236418626811542e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.057752604891990700e+01,4.191442203080880091e+01
-7.397384746978120518e+01,4.050473704553028398e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041326859408601990e+01,4.211548229817621092e+01
-7.232618747677192061e+01,4.084319519482060201e+01
-7.356548683585623394e+01,4.052769820436355275e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.191256702542816015e+01
-7.199672385335665581e+01,4.110144060654599230e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344240386775156537e+01,4.095055422448700710e+01
-7.299164493011845423e+01,4.104567280856009859e+01
-7.260477855557002158e+01,4.070535188257800030e+01
-7.010971712414234958e+01,4.201875629005596124e+01
-7.553530379411505180e+01,4.085887978681347477e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537477282937921075e+01,3.973609578171586776e+01
-7.285856472473689394e+01,4.047204387633286160e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.190598414837394614e+01,4.105413361299989106e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364693394071584009e+01,4.062997699408119701e+01
-7.623385817262146702e+01,4.020069165501550401e+01
-7.503753684607089269e+01,4.020088704269442559e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487082136244322328e+01,3.945877348261832651e+01
-7.417901978134054275e+01,3.995920116416449019e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.485904129487640546e+01,4.128059701062309728e+01
-7.568727636724334218e+01,3.995467822708367578e+01
-7.467299403976724648e+01,4.171765353613816529e+01
-7.049635513170534296e+01,4.189579444158074750e+01
-7.572312646048902707e+01,4.252737048914115547e+01
-7.407674049266931604e+01,3.985402149976594899e+01
-7.373999466683362414e+01,4.071526791294946435e+01
-7.511132227548134210e+01,3.977903848261011888e+01
-7.141209999999999525e+01,4.136503799045100038e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181329997566922430e+01,4.218690448216703004e+01
-7.107778095050794320e+01,4.213150039428259674e+01
-7.311399783882083625e+01,4.138268216088069806e+01
-7.480803254217559584e+01,4.005834276652909409e+01
-7.471599918187234834e+01,4.003821102289910527e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010008060556221210e+01,4.257263349971258037e+01
-7.127811101126206950e+01,4.152082942345021621e+01
-7.029390732741406111e+01,4.190817648741909807e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386515637092354325e+01,4.298078947108408698e+01
-7.138549473488923525e+01,4.170269669396201095e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.234779441105808928e+01,4.124157094399586754e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092605134352665175e+01,4.181589753761332418e+01
-7.389934287140913227e+01,4.071665992401334222e+01
-7.481589999999999918e+01,4.018395457704628626e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.099164667608442869e+01,4.145266473945699204e+01
-7.489789343734844351e+01,3.971428615255103978e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444778822333709911e+01,3.971013245763685973e+01
-7.167601444969160696e+01,4.118885077258682514e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
