-7.544920000000000471e+01,4.065080000000001093e+01
-7.007508708140336751e+01,4.131632539585142183e+01
-7.453472913993562088e+01,3.946957327633613488e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.279844498121717322e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320446159715933732e+01,4.271078256183164967e+01
-7.150108099629738945e+01,4.277596418086915975e+01
-7.569587115505237307e+01,4.134516980535779851e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266896327589540761e+01,4.193226334288338109e+01
-7.312361818608185615e+01,4.114733055398368577e+01
-7.125487800182243348e+01,4.245530661965143082e+01
-7.591690480271216757e+01,4.220858281267575052e+01
-7.149709518797904195e+01,4.122249396652015463e+01
-7.408337923848885964e+01,4.014997162540117159e+01
-7.097563717212675272e+01,4.234600635978274141e+01
-7.089636712287189368e+01,4.255883110430340821e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.251441416147338259e+01,4.218524478947795586e+01
-7.521120380656418547e+01,4.035414813096540598e+01
-6.999330000000000496e+01,4.172835262938543366e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091057227054389500e+01,4.170640110834690972e+01
-7.414466496664063300e+01,4.066033981198008007e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050797425005154651e+01,4.171597366802652829e+01
-7.259336932400707099e+01,4.084359359884673069e+01
-7.343257502476241427e+01,4.070352302730423588e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.207485718213265358e+01
-7.204328014307164096e+01,4.130126070146300066e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367411310155931403e+01,4.105230328747907720e+01
-7.290002243757969325e+01,4.123637639503137109e+01
-7.283563629650511473e+01,4.080710270627259462e+01
-7.025868826881458062e+01,4.171387119020553769e+01
-7.593700832613302509e+01,4.097081495065679491e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557240003563406106e+01,3.968078358797891525e+01
-7.307099702496448401e+01,4.075345571620831464e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.220828087787302252e+01,4.097136973820324357e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385089702638164511e+01,4.076063635495180648e+01
-7.628679479443749756e+01,4.013041093938689130e+01
-7.523650741999516356e+01,4.014558288852369117e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505223997169525774e+01,3.937777399743201556e+01
-7.427814834854601145e+01,3.993149248000942464e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.531408807712465148e+01,4.115684778436076385e+01
-7.584308166699005938e+01,3.997595663754835726e+01
-7.477966125989607349e+01,4.170362583134716061e+01
-7.060018116619035311e+01,4.145632384792124725e+01
-7.615518833196694004e+01,4.258477694793832313e+01
-7.431870550084173033e+01,4.001087994663824787e+01
-7.394044104203233303e+01,4.077101085110168555e+01
-7.552116845643108434e+01,3.996261460058870085e+01
-7.141209999999999525e+01,4.156791890911704002e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186784457406126592e+01,4.225719230460129694e+01
-7.116127873780142465e+01,4.218369726518174900e+01
-7.313270540501652306e+01,4.146260463281477371e+01
-7.517408898324063671e+01,3.989673987302891334e+01
-7.497598268518085263e+01,4.007382538652547765e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020502442212720950e+01,4.213321635088635730e+01
-7.141303290662457925e+01,4.169662734389719816e+01
-7.067411186381734467e+01,4.190898697766522929e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392186105409746233e+01,4.286644879356190074e+01
-7.147804293600735548e+01,4.189337952154387779e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248598054806427626e+01,4.136601441760567610e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100913804583534272e+01,4.186809685809698323e+01
-7.403643852712548323e+01,4.084111281413316163e+01
-7.481589999999999918e+01,4.026512489912669679e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124501212737791889e+01,4.152241359417423894e+01
-7.485228233559786304e+01,3.991415378587308282e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.457353279601390739e+01,3.997719823386513127e+01
-7.178341407604909818e+01,4.132948084783633647e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
