-7.544920000000000471e+01,4.065080000000001093e+01
-7.016156063704002577e+01,4.168357498105822856e+01
-7.428770771706950882e+01,3.953882408765628753e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.303572694960654843e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.340382164147399635e+01,4.279529605638429501e+01
-7.142143112986761366e+01,4.274202827632238666e+01
-7.553981925130776176e+01,4.141284125126884419e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259037022592629285e+01,4.189832351037333069e+01
-7.309296816335039182e+01,4.108359814532176557e+01
-7.105695964433380141e+01,4.237032516814682026e+01
-7.555210237642749860e+01,4.220780305316178271e+01
-7.101284223643767746e+01,4.152624955045302357e+01
-7.381334834214989371e+01,3.997515023858660754e+01
-7.077806082611257921e+01,4.226102415957003444e+01
-7.078204310963359092e+01,4.241196233557019468e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239609359103027941e+01,4.213430943713834864e+01
-7.475216550492014278e+01,4.014944434362613634e+01
-6.999330000000000496e+01,4.196567904752293998e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.063242042471122772e+01,4.188029443752754588e+01
-7.400187251736484484e+01,4.053033299736413397e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042891752319243892e+01,4.204981902204274036e+01
-7.237010717731835996e+01,4.084330318423786821e+01
-7.354368629473403018e+01,4.055661154643819799e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.193924504045665458e+01
-7.200435745871808990e+01,4.113428925380578249e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348044382061095803e+01,4.096731205386605268e+01
-7.297662022359391187e+01,4.107702652808194443e+01
-7.264267913840907909e+01,4.072210972839152987e+01
-7.013430247007434559e+01,4.196865362285443979e+01
-7.560124296471289540e+01,4.087737588854435700e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540728100091274655e+01,3.972702655981374420e+01
-7.289336221166293228e+01,4.051833014401280764e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.195572813935056899e+01,4.104058331063385623e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368040715760696457e+01,4.065148000387895166e+01
-7.624256757437063925e+01,4.018914039712371533e+01
-7.507026635170244333e+01,4.019181952443603478e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490067229547653938e+01,3.944547808581506843e+01
-7.419532036002918574e+01,3.995465214905822648e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.493395932796354941e+01,4.126037898064826237e+01
-7.571288148379272798e+01,3.995819042327994453e+01
-7.469053153843189818e+01,4.171535441794416954e+01
-7.051351910120860111e+01,4.182356424637684711e+01
-7.579409435619646729e+01,4.253691885357257263e+01
-7.411643930261988089e+01,3.987984108922719173e+01
-7.377292159647876701e+01,4.072445502476367807e+01
-7.517854253556009780e+01,3.980931433379606688e+01
-7.141209999999999525e+01,4.139838850747267429e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182225789387950954e+01,4.219846046990328148e+01
-7.109149717401751900e+01,4.214008489556979242e+01
-7.311706990239981963e+01,4.139582037013058624e+01
-7.486832347200551396e+01,4.003185823916132335e+01
-7.475871724107524585e+01,4.004410546419325101e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011743172489455844e+01,4.250041225014440016e+01
-7.130023952627944084e+01,4.154973871458440726e+01
-7.035640496535089028e+01,4.190839617250202309e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387449207849616073e+01,4.296199588494646093e+01
-7.140067038559793389e+01,4.173404711788144539e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237047376746235727e+01,4.126203886983985569e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093970014109399358e+01,4.182448239593527717e+01
-7.392184391111722164e+01,4.073712919059723703e+01
-7.481589999999999918e+01,4.019729770520079626e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.103325812439362608e+01,4.146416858314861287e+01
-7.489041390127577813e+01,3.974714254954836434e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446839145338115884e+01,3.975404318932661596e+01
-7.169363747929531883e+01,4.121197503840196674e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
