-7.544920000000000471e+01,4.065080000000001093e+01
-7.007015488401013670e+01,4.129525056220090562e+01
-7.454888770852083724e+01,3.946558391091860329e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.278483002253088330e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319303928396274728e+01,4.270592285123308329e+01
-7.150565371117103552e+01,4.277790963714925709e+01
-7.570481516706992409e+01,4.134128056800932427e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267347524292840433e+01,4.193420907320393809e+01
-7.312537859505269466e+01,4.115098706516982219e+01
-7.126625023920068713e+01,4.246017221203124592e+01
-7.593783652582931154e+01,4.220859236118656099e+01
-7.152474482508951326e+01,4.120500267642947989e+01
-7.409891492405657232e+01,4.015998318399073952e+01
-7.098698969583843166e+01,4.235087203449857185e+01
-7.090294297800909362e+01,4.256725445869852109e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252120881560628618e+01,4.218816359686810102e+01
-7.523762672707468369e+01,4.036583814483258692e+01
-6.999330000000000496e+01,4.171473512120238780e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092648643821122789e+01,4.169640296133476198e+01
-7.415287481506302925e+01,4.066779380088077289e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051248550725820508e+01,4.169681602703433754e+01
-7.260617954720351008e+01,4.084359715504260890e+01
-7.342618496193558997e+01,4.071194905026707289e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.208263813153108401e+01
-7.204551943932493430e+01,4.131084052630312442e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368524042641939786e+01,4.105716993664181302e+01
-7.289561618736925652e+01,4.124551777906756911e+01
-7.284672257648931293e+01,4.081196953997731214e+01
-7.026579539587348222e+01,4.169924794024898063e+01
-7.595630244014462562e+01,4.097614653393883088e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558186741641033279e+01,3.967812316506083192e+01
-7.308122721066884253e+01,4.076693807989734353e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.222275565994084445e+01,4.096738164568531460e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386069617876725601e+01,4.076689174180650355e+01
-7.628933011330923364e+01,4.012704068376948641e+01
-7.524603902304062331e+01,4.014292271150448244e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506092761164022420e+01,3.937388331626269888e+01
-7.428289908294155452e+01,3.993016184830133142e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.533586266881152937e+01,4.115086931234688450e+01
-7.585055422339800657e+01,3.997697157358261677e+01
-7.478477428016783790e+01,4.170295078179592707e+01
-7.060512397020424658e+01,4.143524953132929767e+01
-7.617592375417243034e+01,4.258748838558406646e+01
-7.433033444973352744e+01,4.001838780717700672e+01
-7.395005992586125387e+01,4.077367470364596613e+01
-7.554087393089153579e+01,3.997137976218873945e+01
-7.141209999999999525e+01,4.157764595498970550e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187046277052648691e+01,4.226056159811366086e+01
-7.116528550926391006e+01,4.218619831780259943e+01
-7.313360349756418088e+01,4.146643643139189805e+01
-7.519159660806280954e+01,3.988896256954402020e+01
-7.498845450500398613e+01,4.007551826746918522e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021001958551190114e+01,4.211214453857409268e+01
-7.141952024296782042e+01,4.170505194055514409e+01
-7.069234123639384393e+01,4.190899421229411814e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392457451606294683e+01,4.286096593212133143e+01
-7.148249402022373999e+01,4.190251986736124223e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249261915248997923e+01,4.137197666731609758e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101312505296864686e+01,4.187059804488032455e+01
-7.404302450348900777e+01,4.084707559134834298e+01
-7.481589999999999918e+01,4.026901660198355160e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125717350354588575e+01,4.152574368397984017e+01
-7.485008883569534532e+01,3.992373591372570729e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.457958626859598894e+01,3.998999916488164530e+01
-7.178857498612759969e+01,4.133622080422306766e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
