-7.544920000000000471e+01,4.065080000000001093e+01
-7.012458413353169817e+01,4.152705585387847975e+01
-7.439305496328950085e+01,3.950937177988226523e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.293459227349347174e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.331878255616332751e+01,4.275931662968842062e+01
-7.145536960485328848e+01,4.275649954997091839e+01
-7.560637259009180866e+01,4.138402372541079899e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262385870136559163e+01,4.191279626219609611e+01
-7.310602485116456251e+01,4.111076384675377682e+01
-7.114125265439702162e+01,4.240658857494361911e+01
-7.570758941531705943e+01,4.220827726385662260e+01
-7.121979061898736063e+01,4.139703476160631368e+01
-7.392827370044801683e+01,4.004974118969598607e+01
-7.086220842392215502e+01,4.229728772702565465e+01
-7.083070582396244674e+01,4.247457632235401093e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244650204074459054e+01,4.215603453492676778e+01
-7.494747905617263939e+01,4.023691684031710736e+01
-6.999330000000000496e+01,4.186452542218962236e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.075115978750879719e+01,4.180625965007850908e+01
-7.406266703201259816e+01,4.058576748321267047e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046271405867722137e+01,4.190753531209848148e+01
-7.246526751467888516e+01,4.084347980108169196e+01
-7.349638709527147284e+01,4.061924286255258210e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.199704720060606178e+01
-7.202092319666789422e+01,4.120545936495190631e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356293023689157451e+01,4.100357763595587812e+01
-7.294401745558228356e+01,4.114495267338232765e+01
-7.272486277435983482e+01,4.075837571402121995e+01
-7.018743961218562788e+01,4.186007666871611121e+01
-7.574423913097122352e+01,4.091732173025444297e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547768640199012680e+01,3.970734524360661055e+01
-7.296892238720290891e+01,4.061858127558897280e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.206343764863207468e+01,4.101115036135424674e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375300665070116679e+01,4.069803653479512207e+01
-7.626142782994723746e+01,4.016411032215244603e+01
-7.514115062729069905e+01,4.017214138337830320e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496531061796495976e+01,3.941664491489523670e+01
-7.423063090252296092e+01,3.994478806733555132e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.509612611662819859e+01,4.121640510827332804e+01
-7.576836833054110798e+01,3.996578078610835405e+01
-7.472852519608514399e+01,4.171036380694462053e+01
-7.055057680244465246e+01,4.166704907555252646e+01
-7.594793437290041993e+01,4.255745638054129643e+01
-7.420255633531586170e+01,3.993573693894910548e+01
-7.384429459634253590e+01,4.074432822192442671e+01
-7.532439156210116948e+01,3.987477892517492251e+01
-7.141209999999999525e+01,4.147064772737176952e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184167793802458846e+01,4.222349598584832364e+01
-7.112122840014185954e+01,4.215867899415713538e+01
-7.312373029310327865e+01,4.142428613254856629e+01
-7.499879580599565543e+01,3.997436634233620367e+01
-7.485129877221342554e+01,4.005682276379008755e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015489029669865317e+01,4.234391624442253033e+01
-7.134825263767463355e+01,4.161236075361653519e+01
-7.049181935594705806e+01,4.190875547157737913e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389470000707221686e+01,4.292127353918359489e+01
-7.143360185182984878e+01,4.180196596543768095e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241966117579083573e+01,4.130637061822923073e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096928507571789169e+01,4.184307732964747117e+01
-7.397064369857895372e+01,4.078146412306593049e+01
-7.481589999999999918e+01,4.022620773801398997e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112346722288447154e+01,4.148904197623690493e+01
-7.487418373603439647e+01,3.981832953910140560e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451312221516334944e+01,3.984917050395830529e+01
-7.173186346821236725e+01,4.126206822254265205e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
