-7.544920000000000471e+01,4.065080000000001093e+01
-7.019084067956636375e+01,4.180696830415462273e+01
-7.420458365751495933e+01,3.956197837678929830e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.311546529653509907e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.347094062434462103e+01,4.282361950706776810e+01
-7.139468311156325342e+01,4.273061113376765974e+01
-7.548730329305676889e+01,4.143553538703661587e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.256397654678707454e+01,4.188690540739998625e+01
-7.308268105953787597e+01,4.106217792769824371e+01
-7.099056674554080359e+01,4.234168927054059139e+01
-7.542951115316633093e+01,4.220728057529418464e+01
-7.084910045058332173e+01,4.162785888804390311e+01
-7.372291203437855245e+01,3.991625842206009622e+01
-7.071178219867485382e+01,4.223238830068969207e+01
-7.074374293712168082e+01,4.236257896753176766e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.235637287323893929e+01,4.211716441685930334e+01
-7.459852853958831531e+01,4.008024597479225548e+01
-6.999330000000000496e+01,4.204543233833604887e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.053860753976371711e+01,4.193857948394566648e+01
-7.395400936239713019e+01,4.048660247333329210e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040216455303811927e+01,4.216199129736475015e+01
-7.229507790314696081e+01,4.084310858620111873e+01
-7.358091749018313976e+01,4.050721542705284861e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.189367007087986394e+01
-7.199132133877967021e+01,4.107817248769479335e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.341547064738365691e+01,4.093867652271734414e+01
-7.300227876121262227e+01,4.102346272431913121e+01
-7.257794391238438436e+01,4.069347423393165286e+01
-7.009227931839426162e+01,4.205424186339158865e+01
-7.548861956179229082e+01,4.084575568335088036e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535174111222539750e+01,3.974251428025297628e+01
-7.283394565646742080e+01,4.043925154686218804e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.187073667687901946e+01,4.106371867486343774e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.362323683150400200e+01,4.061473984030143214e+01
-7.622768722826793919e+01,4.020887338028444447e+01
-7.501434823042401945e+01,4.020730424337472897e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.484967013399253233e+01,3.946818637603793434e+01
-7.416747223860136273e+01,3.996242199211823021e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.480594707730438131e+01,4.129488837753516606e+01
-7.566914102127384467e+01,3.995218700239283294e+01
-7.466057089670853486e+01,4.171928045718899369e+01
-7.048417413626881967e+01,4.194695440701040923e+01
-7.567287114300549433e+01,4.252058053995394005e+01
-7.404863866145920781e+01,3.983572444365409382e+01
-7.371667696264375991e+01,4.070875470186086176e+01
-7.506374418488847766e+01,3.975756972799479172e+01
-7.141209999999999525e+01,4.134141468403760911e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180695676161676033e+01,4.217871855883332444e+01
-7.106806753947351751e+01,4.212541871011382000e+01
-7.311182254329081331e+01,4.137337586742547302e+01
-7.476529866159523863e+01,4.007708338283759986e+01
-7.468574513117222580e+01,4.003402627955422588e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008776622477039098e+01,4.262378709014421929e+01
-7.126244862296519500e+01,4.150034942765095280e+01
-7.024963878460798128e+01,4.190800029900948687e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385854014623082264e+01,4.299410107719995011e+01
-7.137475427556670127e+01,4.168048891646180465e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.233173846921448558e+01,4.122707012114812386e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091638565692925056e+01,4.180981561138903402e+01
-7.388341301391551497e+01,4.070215820059098633e+01
-7.481589999999999918e+01,4.017450318194669023e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.096218091600294997e+01,4.144450709777642317e+01
-7.490318712821068914e+01,3.969101255966676689e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.443321018226359342e+01,3.967902685350755121e+01
-7.166353900376820718e+01,4.117246943893295708e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
