-7.544920000000000471e+01,4.065080000000001093e+01
-7.015372387604952564e+01,4.165046698646447965e+01
-7.431000003883130489e+01,3.953260179338764857e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.301433334871180847e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.338582444487039425e+01,4.278769033237092145e+01
-7.142860910254584894e+01,4.274509034753074133e+01
-7.555390271940616742e+01,4.140674847046561524e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259745306176320412e+01,4.190138587000637216e+01
-7.309572925665084142e+01,4.108934486738791492e+01
-7.107478271422654359e+01,4.237800143733554847e+01
-7.558499341732131427e+01,4.220792094177374310e+01
-7.105668732899137296e+01,4.149894759725080462e+01
-7.383763843420278761e+01,3.999093855512268192e+01
-7.079585318073144151e+01,4.226870044315845121e+01
-7.079232903633572960e+01,4.242520934245502673e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240675403137376520e+01,4.213890697956267672e+01
-7.479343929195329110e+01,4.016797540343662121e+01
-6.999330000000000496e+01,4.194428143774991469e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.065756101571001579e+01,4.186464367137845244e+01
-7.401472449663381781e+01,4.054206220018028262e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043607926566538424e+01,4.201972202464472161e+01
-7.239023714596334003e+01,4.084334709147664455e+01
-7.353368808110492694e+01,4.056986211105302687e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.195147244617169235e+01
-7.200785875056240570e+01,4.114934469751029411e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349788528273550980e+01,4.097498853672674102e+01
-7.296972910664553069e+01,4.109139631415228422e+01
-7.266005664349624737e+01,4.072978625459751356e+01
-7.014555796600421900e+01,4.194568781771421584e+01
-7.563147757790285652e+01,4.088584071190292235e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542217776060053325e+01,3.972286677870475557e+01
-7.290932718023486814e+01,4.053954121885534789e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.197852074513124876e+01,4.103436554414850690e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369575627655315486e+01,4.066133230903503915e+01
-7.624655839791537915e+01,4.018384584136949655e+01
-7.508526448973340450e+01,4.018766047386588980e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491435020495315200e+01,3.943938178051634935e+01
-7.420279074025835087e+01,3.995256641569280731e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.496828164062776523e+01,4.125109598313817116e+01
-7.572461805003030122e+01,3.995979829077798939e+01
-7.469856914462631892e+01,4.171429976020539243e+01
-7.052137314479823260e+01,4.179045709377842854e+01
-7.582662877537339341e+01,4.254128052500581703e+01
-7.413464462006231770e+01,3.989167053768081672e+01
-7.378801616038249733e+01,4.072866264813533377e+01
-7.520937182509699426e+01,3.982317782768708980e+01
-7.141209999999999525e+01,4.141367414265228319e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182636469930874057e+01,4.220375672521692678e+01
-7.109778501777076087e+01,4.214401890818701446e+01
-7.311847834571894111e+01,4.140184201481560677e+01
-7.489594143658054293e+01,4.001970888403710802e+01
-7.477829886740519783e+01,4.004680182539785704e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012537109389778323e+01,4.246730917642636882e+01
-7.131038838258237433e+01,4.156298737387412956e+01
-7.038505002121192433e+01,4.190848549440293880e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387876904996430483e+01,4.295338187350873937e+01
-7.140763084606791722e+01,4.174841537816876524e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.238087322560986081e+01,4.127141850272926149e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094595706161899784e+01,4.182841657818683245e+01
-7.393216151732889330e+01,4.074650946515814809e+01
-7.481589999999999918e+01,4.020341329826381127e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.105233500957187687e+01,4.146943615485923118e+01
-7.488698339534120407e+01,3.976220155371316167e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447784340149003413e+01,3.977416772656794564e+01
-7.170171886477139367e+01,4.122257274798046467e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
